"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",5775,5775,5775,5775,5775,5775,5775,5775
"New Jersey","return_normal","Past",2020-03-09,"cumulative_all_infections",5775,5775,5775,5775,5775,5775,5775,5775
"New Jersey","status_quo","Past",2020-03-09,"cumulative_all_infections",5775,5775,5775,5775,5775,5775,5775,5775
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_cases",253,253,253,253,253,253,253,253
"New Jersey","return_normal","Past",2020-03-09,"cumulative_cases",253,253,253,253,253,253,253,253
"New Jersey","status_quo","Past",2020-03-09,"cumulative_cases",253,253,253,253,253,253,253,253
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-03-09,"cumulative_deaths",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-03-09,"cumulative_deaths",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",31,31,31,31,31,31,31,31
"New Jersey","return_normal","Past",2020-03-09,"cumulative_hosps",31,31,31,31,31,31,31,31
"New Jersey","status_quo","Past",2020-03-09,"cumulative_hosps",31,31,31,31,31,31,31,31
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_all_infections",1552,1552,1552,1552,1552,1552,1552,1552
"New Jersey","return_normal","Past",2020-03-09,"daily_all_infections",1552,1552,1552,1552,1552,1552,1552,1552
"New Jersey","status_quo","Past",2020-03-09,"daily_all_infections",1552,1552,1552,1552,1552,1552,1552,1552
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_cases",64,64,64,64,64,64,64,64
"New Jersey","return_normal","Past",2020-03-09,"daily_cases",64,64,64,64,64,64,64,64
"New Jersey","status_quo","Past",2020-03-09,"daily_cases",64,64,64,64,64,64,64,64
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994238002598004,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994238002598004,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994238002598004,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.918810545535308,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.918810545535308,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.918810545535308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893370252249315,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893370252249315,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893370252249315,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",7805,7805,7805,7805,7805,7805,7805,7805
"New Jersey","return_normal","Past",2020-03-10,"cumulative_all_infections",7805,7805,7805,7805,7805,7805,7805,7805
"New Jersey","status_quo","Past",2020-03-10,"cumulative_all_infections",7805,7805,7805,7805,7805,7805,7805,7805
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_cases",338,338,338,338,338,338,338,338
"New Jersey","return_normal","Past",2020-03-10,"cumulative_cases",338,338,338,338,338,338,338,338
"New Jersey","status_quo","Past",2020-03-10,"cumulative_cases",338,338,338,338,338,338,338,338
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-03-10,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-03-10,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",35,35,35,35,35,35,35,35
"New Jersey","return_normal","Past",2020-03-10,"cumulative_hosps",35,35,35,35,35,35,35,35
"New Jersey","status_quo","Past",2020-03-10,"cumulative_hosps",35,35,35,35,35,35,35,35
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_all_infections",2030,2030,2030,2030,2030,2030,2030,2030
"New Jersey","return_normal","Past",2020-03-10,"daily_all_infections",2030,2030,2030,2030,2030,2030,2030,2030
"New Jersey","status_quo","Past",2020-03-10,"daily_all_infections",2030,2030,2030,2030,2030,2030,2030,2030
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_cases",85,85,85,85,85,85,85,85
"New Jersey","return_normal","Past",2020-03-10,"daily_cases",85,85,85,85,85,85,85,85
"New Jersey","status_quo","Past",2020-03-10,"daily_cases",85,85,85,85,85,85,85,85
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-10,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-10,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994722771083469,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994722771083469,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994722771083469,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.898109783167265,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.898109783167265,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.898109783167265,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.870726689275504,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.870726689275504,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.870726689275504,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",10321,10321,10321,10321,10321,10321,10321,10321
"New Jersey","return_normal","Past",2020-03-11,"cumulative_all_infections",10321,10321,10321,10321,10321,10321,10321,10321
"New Jersey","status_quo","Past",2020-03-11,"cumulative_all_infections",10321,10321,10321,10321,10321,10321,10321,10321
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_cases",466,466,466,466,466,466,466,466
"New Jersey","return_normal","Past",2020-03-11,"cumulative_cases",466,466,466,466,466,466,466,466
"New Jersey","status_quo","Past",2020-03-11,"cumulative_cases",466,466,466,466,466,466,466,466
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",24,24,24,24,24,24,24,24
"New Jersey","return_normal","Past",2020-03-11,"cumulative_deaths",24,24,24,24,24,24,24,24
"New Jersey","status_quo","Past",2020-03-11,"cumulative_deaths",24,24,24,24,24,24,24,24
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",39,39,39,39,39,39,39,39
"New Jersey","return_normal","Past",2020-03-11,"cumulative_hosps",39,39,39,39,39,39,39,39
"New Jersey","status_quo","Past",2020-03-11,"cumulative_hosps",39,39,39,39,39,39,39,39
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_all_infections",2516,2516,2516,2516,2516,2516,2516,2516
"New Jersey","return_normal","Past",2020-03-11,"daily_all_infections",2516,2516,2516,2516,2516,2516,2516,2516
"New Jersey","status_quo","Past",2020-03-11,"daily_all_infections",2516,2516,2516,2516,2516,2516,2516,2516
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_cases",128,128,128,128,128,128,128,128
"New Jersey","return_normal","Past",2020-03-11,"daily_cases",128,128,128,128,128,128,128,128
"New Jersey","status_quo","Past",2020-03-11,"daily_cases",128,128,128,128,128,128,128,128
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995010549737916,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995010549737916,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995010549737916,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875092921883945,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875092921883945,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875092921883945,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.845849592849452,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.845849592849452,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.845849592849452,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",13606,13606,13606,13606,13606,13606,13606,13606
"New Jersey","return_normal","Past",2020-03-12,"cumulative_all_infections",13606,13606,13606,13606,13606,13606,13606,13606
"New Jersey","status_quo","Past",2020-03-12,"cumulative_all_infections",13606,13606,13606,13606,13606,13606,13606,13606
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_cases",640,640,640,640,640,640,640,640
"New Jersey","return_normal","Past",2020-03-12,"cumulative_cases",640,640,640,640,640,640,640,640
"New Jersey","status_quo","Past",2020-03-12,"cumulative_cases",640,640,640,640,640,640,640,640
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Jersey","return_normal","Past",2020-03-12,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Jersey","status_quo","Past",2020-03-12,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-03-12,"cumulative_hosps",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-03-12,"cumulative_hosps",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_all_infections",3285,3285,3285,3285,3285,3285,3285,3285
"New Jersey","return_normal","Past",2020-03-12,"daily_all_infections",3285,3285,3285,3285,3285,3285,3285,3285
"New Jersey","status_quo","Past",2020-03-12,"daily_all_infections",3285,3285,3285,3285,3285,3285,3285,3285
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_cases",174,174,174,174,174,174,174,174
"New Jersey","return_normal","Past",2020-03-12,"daily_cases",174,174,174,174,174,174,174,174
"New Jersey","status_quo","Past",2020-03-12,"daily_cases",174,174,174,174,174,174,174,174
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995123672940372,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995123672940372,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995123672940372,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849994443756072,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849994443756072,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849994443756072,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.819198350133634,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.819198350133634,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.819198350133634,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",17292,17292,17292,17292,17292,17292,17292,17292
"New Jersey","return_normal","Past",2020-03-13,"cumulative_all_infections",17292,17292,17292,17292,17292,17292,17292,17292
"New Jersey","status_quo","Past",2020-03-13,"cumulative_all_infections",17292,17292,17292,17292,17292,17292,17292,17292
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_cases",880,880,880,880,880,880,880,880
"New Jersey","return_normal","Past",2020-03-13,"cumulative_cases",880,880,880,880,880,880,880,880
"New Jersey","status_quo","Past",2020-03-13,"cumulative_cases",880,880,880,880,880,880,880,880
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Jersey","return_normal","Past",2020-03-13,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Jersey","status_quo","Past",2020-03-13,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",53,53,53,53,53,53,53,53
"New Jersey","return_normal","Past",2020-03-13,"cumulative_hosps",53,53,53,53,53,53,53,53
"New Jersey","status_quo","Past",2020-03-13,"cumulative_hosps",53,53,53,53,53,53,53,53
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_all_infections",3686,3686,3686,3686,3686,3686,3686,3686
"New Jersey","return_normal","Past",2020-03-13,"daily_all_infections",3686,3686,3686,3686,3686,3686,3686,3686
"New Jersey","status_quo","Past",2020-03-13,"daily_all_infections",3686,3686,3686,3686,3686,3686,3686,3686
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_cases",240,240,240,240,240,240,240,240
"New Jersey","return_normal","Past",2020-03-13,"daily_cases",240,240,240,240,240,240,240,240
"New Jersey","status_quo","Past",2020-03-13,"daily_cases",240,240,240,240,240,240,240,240
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_hosps",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-03-13,"daily_hosps",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-03-13,"daily_hosps",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995080244376588,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995080244376588,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995080244376588,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823248531727064,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823248531727064,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823248531727064,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.791253145048292,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.791253145048292,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.791253145048292,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",22338,22338,22338,22338,22338,22338,22338,22338
"New Jersey","return_normal","Past",2020-03-14,"cumulative_all_infections",22338,22338,22338,22338,22338,22338,22338,22338
"New Jersey","status_quo","Past",2020-03-14,"cumulative_all_infections",22338,22338,22338,22338,22338,22338,22338,22338
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_cases",1213,1213,1213,1213,1213,1213,1213,1213
"New Jersey","return_normal","Past",2020-03-14,"cumulative_cases",1213,1213,1213,1213,1213,1213,1213,1213
"New Jersey","status_quo","Past",2020-03-14,"cumulative_cases",1213,1213,1213,1213,1213,1213,1213,1213
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",29,29,29,29,29,29,29,29
"New Jersey","return_normal","Past",2020-03-14,"cumulative_deaths",29,29,29,29,29,29,29,29
"New Jersey","status_quo","Past",2020-03-14,"cumulative_deaths",29,29,29,29,29,29,29,29
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",64,64,64,64,64,64,64,64
"New Jersey","return_normal","Past",2020-03-14,"cumulative_hosps",64,64,64,64,64,64,64,64
"New Jersey","status_quo","Past",2020-03-14,"cumulative_hosps",64,64,64,64,64,64,64,64
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_all_infections",5046,5046,5046,5046,5046,5046,5046,5046
"New Jersey","return_normal","Past",2020-03-14,"daily_all_infections",5046,5046,5046,5046,5046,5046,5046,5046
"New Jersey","status_quo","Past",2020-03-14,"daily_all_infections",5046,5046,5046,5046,5046,5046,5046,5046
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_cases",333,333,333,333,333,333,333,333
"New Jersey","return_normal","Past",2020-03-14,"daily_cases",333,333,333,333,333,333,333,333
"New Jersey","status_quo","Past",2020-03-14,"daily_cases",333,333,333,333,333,333,333,333
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_hosps",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-03-14,"daily_hosps",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-03-14,"daily_hosps",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994885330311486,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994885330311486,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994885330311486,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.795320948998777,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.795320948998777,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.795320948998777,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.762411385256226,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.762411385256226,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.762411385256226,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",28284,28284,28284,28284,28284,28284,28284,28284
"New Jersey","return_normal","Past",2020-03-15,"cumulative_all_infections",28284,28284,28284,28284,28284,28284,28284,28284
"New Jersey","status_quo","Past",2020-03-15,"cumulative_all_infections",28284,28284,28284,28284,28284,28284,28284,28284
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_cases",1660,1660,1660,1660,1660,1660,1660,1660
"New Jersey","return_normal","Past",2020-03-15,"cumulative_cases",1660,1660,1660,1660,1660,1660,1660,1660
"New Jersey","status_quo","Past",2020-03-15,"cumulative_cases",1660,1660,1660,1660,1660,1660,1660,1660
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",32,32,32,32,32,32,32,32
"New Jersey","return_normal","Past",2020-03-15,"cumulative_deaths",32,32,32,32,32,32,32,32
"New Jersey","status_quo","Past",2020-03-15,"cumulative_deaths",32,32,32,32,32,32,32,32
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",79,79,79,79,79,79,79,79
"New Jersey","return_normal","Past",2020-03-15,"cumulative_hosps",79,79,79,79,79,79,79,79
"New Jersey","status_quo","Past",2020-03-15,"cumulative_hosps",79,79,79,79,79,79,79,79
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_all_infections",5946,5946,5946,5946,5946,5946,5946,5946
"New Jersey","return_normal","Past",2020-03-15,"daily_all_infections",5946,5946,5946,5946,5946,5946,5946,5946
"New Jersey","status_quo","Past",2020-03-15,"daily_all_infections",5946,5946,5946,5946,5946,5946,5946,5946
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_cases",447,447,447,447,447,447,447,447
"New Jersey","return_normal","Past",2020-03-15,"daily_cases",447,447,447,447,447,447,447,447
"New Jersey","status_quo","Past",2020-03-15,"daily_cases",447,447,447,447,447,447,447,447
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-15,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-15,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_hosps",15,15,15,15,15,15,15,15
"New Jersey","return_normal","Past",2020-03-15,"daily_hosps",15,15,15,15,15,15,15,15
"New Jersey","status_quo","Past",2020-03-15,"daily_hosps",15,15,15,15,15,15,15,15
"New Jersey","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994530822633064,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994530822633064,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994530822633064,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.766604078934133,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.766604078934133,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.766604078934133,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,177,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.733044000470209,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.733044000470209,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.733044000470209,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",35156,35156,35156,35156,35156,35156,35156,35156
"New Jersey","return_normal","Past",2020-03-16,"cumulative_all_infections",35156,35156,35156,35156,35156,35156,35156,35156
