"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-06-29,"daily_hosps",89,86,86,97,99,102,103,103
"Alabama","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.457477795519651,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.457477795519651,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.457477795519651,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,38045,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,950,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.457948227008094,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.457948227008094,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.457948227008094,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",135797,131612,131612,142941,141823,150360,152376,152376
"Alabama","return_normal","Past",2020-06-30,"cumulative_all_infections",135797,131612,131612,142941,141823,150360,152376,152376
"Alabama","status_quo","Past",2020-06-30,"cumulative_all_infections",135797,131612,131612,142941,141823,150360,152376,152376
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_cases",36566,35620,35620,38666,38208,40803,41219,41219
"Alabama","return_normal","Past",2020-06-30,"cumulative_cases",36566,35620,35620,38666,38208,40803,41219,41219
"Alabama","status_quo","Past",2020-06-30,"cumulative_cases",36566,35620,35620,38666,38208,40803,41219,41219
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",849,836,836,910,910,967,998,998
"Alabama","return_normal","Past",2020-06-30,"cumulative_deaths",849,836,836,910,910,967,998,998
"Alabama","status_quo","Past",2020-06-30,"cumulative_deaths",849,836,836,910,910,967,998,998
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",3849,3774,3774,4060,4019,4255,4308,4308
"Alabama","return_normal","Past",2020-06-30,"cumulative_hosps",3849,3774,3774,4060,4019,4255,4308,4308
"Alabama","status_quo","Past",2020-06-30,"cumulative_hosps",3849,3774,3774,4060,4019,4255,4308,4308
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_all_infections",3366,3228,3228,3626,3622,3901,3928,3928
"Alabama","return_normal","Past",2020-06-30,"daily_all_infections",3366,3228,3228,3626,3622,3901,3928,3928
"Alabama","status_quo","Past",2020-06-30,"daily_all_infections",3366,3228,3228,3626,3622,3901,3928,3928
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_cases",926,884,884,1024,1023,1117,1133,1133
"Alabama","return_normal","Past",2020-06-30,"daily_cases",926,884,884,1024,1023,1117,1133,1133
"Alabama","status_quo","Past",2020-06-30,"daily_cases",926,884,884,1024,1023,1117,1133,1133
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_deaths",14,13,13,15,15,17,17,17
"Alabama","return_normal","Past",2020-06-30,"daily_deaths",14,13,13,15,15,17,17,17
"Alabama","status_quo","Past",2020-06-30,"daily_deaths",14,13,13,15,15,17,17,17
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_hosps",91,88,88,100,101,106,106,106
"Alabama","return_normal","Past",2020-06-30,"daily_hosps",91,88,88,100,101,106,106,106
"Alabama","status_quo","Past",2020-06-30,"daily_hosps",91,88,88,100,101,106,106,106
"Alabama","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.457948227008094,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.457948227008094,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.457948227008094,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,38962,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,972,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,917,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.457891734911506,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.457891734911506,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.457891734911506,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",139398,134953,134953,146694,145751,154391,156452,156452
"Alabama","return_normal","Past",2020-07-01,"cumulative_all_infections",139398,134953,134953,146694,145751,154391,156452,156452
"Alabama","status_quo","Past",2020-07-01,"cumulative_all_infections",139398,134953,134953,146694,145751,154391,156452,156452
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_cases",37511,36566,36566,39739,39266,41938,42349,42349
"Alabama","return_normal","Past",2020-07-01,"cumulative_cases",37511,36566,36566,39739,39266,41938,42349,42349
"Alabama","status_quo","Past",2020-07-01,"cumulative_cases",37511,36566,36566,39739,39266,41938,42349,42349
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",859,849,849,925,926,985,1014,1014
"Alabama","return_normal","Past",2020-07-01,"cumulative_deaths",859,849,849,925,926,985,1014,1014
"Alabama","status_quo","Past",2020-07-01,"cumulative_deaths",859,849,849,925,926,985,1014,1014
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",3946,3866,3866,4163,4117,4365,4417,4417
"Alabama","return_normal","Past",2020-07-01,"cumulative_hosps",3946,3866,3866,4163,4117,4365,4417,4417
"Alabama","status_quo","Past",2020-07-01,"cumulative_hosps",3946,3866,3866,4163,4117,4365,4417,4417
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_all_infections",3479,3341,3341,3754,3753,4031,4076,4076
"Alabama","return_normal","Past",2020-07-01,"daily_all_infections",3479,3341,3341,3754,3753,4031,4076,4076
"Alabama","status_quo","Past",2020-07-01,"daily_all_infections",3479,3341,3341,3754,3753,4031,4076,4076
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_cases",946,945,945,1074,1058,1175,1197,1197
"Alabama","return_normal","Past",2020-07-01,"daily_cases",946,945,945,1074,1058,1175,1197,1197
"Alabama","status_quo","Past",2020-07-01,"daily_cases",946,945,945,1074,1058,1175,1197,1197
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_deaths",13,10,10,16,16,18,18,18
"Alabama","return_normal","Past",2020-07-01,"daily_deaths",13,10,10,16,16,18,18,18
"Alabama","status_quo","Past",2020-07-01,"daily_deaths",13,10,10,16,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_hosps",95,92,92,104,105,109,110,110
"Alabama","return_normal","Past",2020-07-01,"daily_hosps",95,92,92,104,105,109,110,110
"Alabama","status_quo","Past",2020-07-01,"daily_hosps",95,92,92,104,105,109,110,110
"Alabama","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.457891734911506,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.457891734911506,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.457891734911506,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,40111,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,985,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,1149,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.457268023405653,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.457268023405653,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.457268023405653,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",143134,138411,138411,150577,149826,158559,160677,160677
"Alabama","return_normal","Past",2020-07-02,"cumulative_all_infections",143134,138411,138411,150577,149826,158559,160677,160677
"Alabama","status_quo","Past",2020-07-02,"cumulative_all_infections",143134,138411,138411,150577,149826,158559,160677,160677
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_cases",38454,37599,37599,40836,40361,43095,43573,43573
"Alabama","return_normal","Past",2020-07-02,"cumulative_cases",38454,37599,37599,40836,40361,43095,43573,43573
"Alabama","status_quo","Past",2020-07-02,"cumulative_cases",38454,37599,37599,40836,40361,43095,43573,43573
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",872,861,861,941,942,1004,1032,1032
"Alabama","return_normal","Past",2020-07-02,"cumulative_deaths",872,861,861,941,942,1004,1032,1032
"Alabama","status_quo","Past",2020-07-02,"cumulative_deaths",872,861,861,941,942,1004,1032,1032
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",4046,3963,3963,4270,4218,4478,4530,4530
"Alabama","return_normal","Past",2020-07-02,"cumulative_hosps",4046,3963,3963,4270,4218,4478,4530,4530
"Alabama","status_quo","Past",2020-07-02,"cumulative_hosps",4046,3963,3963,4270,4218,4478,4530,4530
"Alabama","linear_increase_sd","Past",2020-07-02,"daily_all_infections",3614,3458,3458,3883,3884,4182,4225,4225
"Alabama","return_normal","Past",2020-07-02,"daily_all_infections",3614,3458,3458,3883,3884,4182,4225,4225
"Alabama","status_quo","Past",2020-07-02,"daily_all_infections",3614,3458,3458,3883,3884,4182,4225,4225
"Alabama","linear_increase_sd","Past",2020-07-02,"daily_cases",1028,943,943,1097,1095,1178,1224,1224
"Alabama","return_normal","Past",2020-07-02,"daily_cases",1028,943,943,1097,1095,1178,1224,1224
"Alabama","status_quo","Past",2020-07-02,"daily_cases",1028,943,943,1097,1095,1178,1224,1224
"Alabama","linear_increase_sd","Past",2020-07-02,"daily_deaths",13,12,12,16,16,19,20,20
"Alabama","return_normal","Past",2020-07-02,"daily_deaths",13,12,12,16,16,19,20,20
"Alabama","status_quo","Past",2020-07-02,"daily_deaths",13,12,12,16,16,19,20,20
"Alabama","linear_increase_sd","Past",2020-07-02,"daily_hosps",98,97,97,107,108,113,114,114
"Alabama","return_normal","Past",2020-07-02,"daily_hosps",98,97,97,107,108,113,114,114
"Alabama","status_quo","Past",2020-07-02,"daily_hosps",98,97,97,107,108,113,114,114
"Alabama","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.457268023405653,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.457268023405653,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.457268023405653,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,41865,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,1006,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1754,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.455441158862237,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.455441158862237,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.455441158862237,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",147003,141997,141997,154593,154041,162881,165039,165039
"Alabama","return_normal","Past",2020-07-03,"cumulative_all_infections",147003,141997,141997,154593,154041,162881,165039,165039
"Alabama","status_quo","Past",2020-07-03,"cumulative_all_infections",147003,141997,141997,154593,154041,162881,165039,165039
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_cases",39595,38695,38695,42002,41528,44284,44765,44765
"Alabama","return_normal","Past",2020-07-03,"cumulative_cases",39595,38695,38695,42002,41528,44284,44765,44765
"Alabama","status_quo","Past",2020-07-03,"cumulative_cases",39595,38695,38695,42002,41528,44284,44765,44765
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",889,873,873,957,957,1019,1049,1049
"Alabama","return_normal","Past",2020-07-03,"cumulative_deaths",889,873,873,957,957,1019,1049,1049
"Alabama","status_quo","Past",2020-07-03,"cumulative_deaths",889,873,873,957,957,1019,1049,1049
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",4150,4062,4062,4381,4328,4598,4648,4648
"Alabama","return_normal","Past",2020-07-03,"cumulative_hosps",4150,4062,4062,4381,4328,4598,4648,4648
"Alabama","status_quo","Past",2020-07-03,"cumulative_hosps",4150,4062,4062,4381,4328,4598,4648,4648
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_all_infections",3749,3586,3586,4017,4004,4324,4362,4362
"Alabama","return_normal","Past",2020-07-03,"daily_all_infections",3749,3586,3586,4017,4004,4324,4362,4362
"Alabama","status_quo","Past",2020-07-03,"daily_all_infections",3749,3586,3586,4017,4004,4324,4362,4362
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_cases",1098,1096,1096,1166,1157,1254,1323,1323
"Alabama","return_normal","Past",2020-07-03,"daily_cases",1098,1096,1096,1166,1157,1254,1323,1323
"Alabama","status_quo","Past",2020-07-03,"daily_cases",1098,1096,1096,1166,1157,1254,1323,1323
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_deaths",12,12,12,16,16,18,18,18
"Alabama","return_normal","Past",2020-07-03,"daily_deaths",12,12,12,16,16,18,18,18
"Alabama","status_quo","Past",2020-07-03,"daily_deaths",12,12,12,16,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_hosps",101,99,99,112,113,118,120,120
"Alabama","return_normal","Past",2020-07-03,"daily_hosps",101,99,99,112,113,118,120,120
"Alabama","status_quo","Past",2020-07-03,"daily_hosps",101,99,99,112,113,118,120,120
"Alabama","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.456037150640132,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.456037150640132,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.456037150640132,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.998693106960565,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.998693106960565,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.998693106960565,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,42862,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,1007,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,997,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.452772221852979,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.452772221852979,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.452772221852979,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",150991,145694,145694,158727,158379,167340,169530,169530
"Alabama","return_normal","Past",2020-07-04,"cumulative_all_infections",150991,145694,145694,158727,158379,167340,169530,169530
"Alabama","status_quo","Past",2020-07-04,"cumulative_all_infections",150991,145694,145694,158727,158379,167340,169530,169530
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_cases",40735,39760,39760,43192,42680,45479,45993,45993
"Alabama","return_normal","Past",2020-07-04,"cumulative_cases",40735,39760,39760,43192,42680,45479,45993,45993
"Alabama","status_quo","Past",2020-07-04,"cumulative_cases",40735,39760,39760,43192,42680,45479,45993,45993
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",904,888,888,973,974,1035,1067,1067
"Alabama","return_normal","Past",2020-07-04,"cumulative_deaths",904,888,888,973,974,1035,1067,1067
"Alabama","status_quo","Past",2020-07-04,"cumulative_deaths",904,888,888,973,974,1035,1067,1067
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",4258,4164,4164,4496,4441,4720,4772,4772
"Alabama","return_normal","Past",2020-07-04,"cumulative_hosps",4258,4164,4164,4496,4441,4720,4772,4772
"Alabama","status_quo","Past",2020-07-04,"cumulative_hosps",4258,4164,4164,4496,4441,4720,4772,4772
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_all_infections",3853,3697,3697,4134,4116,4459,4491,4491
"Alabama","return_normal","Past",2020-07-04,"daily_all_infections",3853,3697,3697,4134,4116,4459,4491,4491
"Alabama","status_quo","Past",2020-07-04,"daily_all_infections",3853,3697,3697,4134,4116,4459,4491,4491
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_cases",1065,994,994,1191,1195,1288,1298,1298
"Alabama","return_normal","Past",2020-07-04,"daily_cases",1065,994,994,1191,1195,1288,1298,1298
"Alabama","status_quo","Past",2020-07-04,"daily_cases",1065,994,994,1191,1195,1288,1298,1298
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_deaths",15,14,14,17,16,18,19,19
"Alabama","return_normal","Past",2020-07-04,"daily_deaths",15,14,14,17,16,18,19,19
"Alabama","status_quo","Past",2020-07-04,"daily_deaths",15,14,14,17,16,18,19,19
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_hosps",105,102,102,115,117,122,124,124
"Alabama","return_normal","Past",2020-07-04,"daily_hosps",105,102,102,115,117,122,124,124
"Alabama","status_quo","Past",2020-07-04,"daily_hosps",105,102,102,115,117,122,124,124
"Alabama","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.454168655097835,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.454168655097835,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.454168655097835,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.996925298060133,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.996925298060133,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.996925298060133,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,43953,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,1007,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,1091,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.449747489060259,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.449747489060259,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.449747489060259,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",155096,149500,149500,162976,162827,171909,174166,174166
"Alabama","return_normal","Past",2020-07-05,"cumulative_all_infections",155096,149500,149500,162976,162827,171909,174166,174166
"Alabama","status_quo","Past",2020-07-05,"cumulative_all_infections",155096,149500,149500,162976,162827,171909,174166,174166
"Alabama","linear_increase_sd","Past",2020-07-05,"cumulative_cases",41877,40831,40831,44414,43907,46811,47345,47345
"Alabama","return_normal","Past",2020-07-05,"cumulative_cases",41877,40831,40831,44414,43907,46811,47345,47345
"Alabama","status_quo","Past",2020-07-05,"cumulative_cases",41877,40831,40831,44414,43907,46811,47345,47345
"Alabama","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",921,904,904,990,990,1052,1085,1085
"Alabama","return_normal","Past",2020-07-05,"cumulative_deaths",921,904,904,990,990,1052,1085,1085
"Alabama","status_quo","Past",2020-07-05,"cumulative_deaths",921,904,904,990,990,1052,1085,1085
"Alabama","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",4371,4270,4270,4616,4562,4851,4900,4900
"Alabama","return_normal","Past",2020-07-05,"cumulative_hosps",4371,4270,4270,4616,4562,4851,4900,4900
"Alabama","status_quo","Past",2020-07-05,"cumulative_hosps",4371,4270,4270,4616,4562,4851,4900,4900
"Alabama","linear_increase_sd","Past",2020-07-05,"daily_all_infections",3986,3806,3806,4250,4223,4583,4636,4636
"Alabama","return_normal","Past",2020-07-05,"daily_all_infections",3986,3806,3806,4250,4223,4583,4636,4636
"Alabama","status_quo","Past",2020-07-05,"daily_all_infections",3986,3806,3806,4250,4223,4583,4636,4636
"Alabama","linear_increase_sd","Past",2020-07-05,"daily_cases",1117,1071,1071,1222,1235,1352,1373,1373
"Alabama","return_normal","Past",2020-07-05,"daily_cases",1117,1071,1071,1222,1235,1352,1373,1373
"Alabama","status_quo","Past",2020-07-05,"daily_cases",1117,1071,1071,1222,1235,1352,1373,1373
"Alabama","linear_increase_sd","Past",2020-07-05,"daily_deaths",14,14,14,17,17,19,19,19
"Alabama","return_normal","Past",2020-07-05,"daily_deaths",14,14,14,17,17,19,19,19
"Alabama","status_quo","Past",2020-07-05,"daily_deaths",14,14,14,17,17,19,19,19
"Alabama","linear_increase_sd","Past",2020-07-05,"daily_hosps",110,106,106,120,121,128,131,131
"Alabama","return_normal","Past",2020-07-05,"daily_hosps",110,106,106,120,121,128,131,131
"Alabama","status_quo","Past",2020-07-05,"daily_hosps",110,106,106,120,121,128,131,131
"Alabama","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.451688246804697,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.451688246804697,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.451688246804697,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.995703324675442,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.995703324675442,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.995703324675442,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,44878,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,1007,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,925,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.446359132964504,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.446359132964504,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.446359132964504,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",159221,153421,153421,167339,167404,176611,178914,178914
"Alabama","return_normal","Past",2020-07-06,"cumulative_all_infections",159221,153421,153421,167339,167404,176611,178914,178914
"Alabama","status_quo","Past",2020-07-06,"cumulative_all_infections",159221,153421,153421,167339,167404,176611,178914,178914
"Alabama","linear_increase_sd","Past",2020-07-06,"cumulative_cases",43098,42003,42003,45693,45193,48182,48617,48617
"Alabama","return_normal","Past",2020-07-06,"cumulative_cases",43098,42003,42003,45693,45193,48182,48617,48617
"Alabama","status_quo","Past",2020-07-06,"cumulative_cases",43098,42003,42003,45693,45193,48182,48617,48617
"Alabama","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",936,919,919,1007,1009,1070,1104,1104
"Alabama","return_normal","Past",2020-07-06,"cumulative_deaths",936,919,919,1007,1009,1070,1104,1104
"Alabama","status_quo","Past",2020-07-06,"cumulative_deaths",936,919,919,1007,1009,1070,1104,1104
"Alabama","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",4488,4380,4380,4739,4686,4984,5035,5035
"Alabama","return_normal","Past",2020-07-06,"cumulative_hosps",4488,4380,4380,4739,4686,4984,5035,5035
"Alabama","status_quo","Past",2020-07-06,"cumulative_hosps",4488,4380,4380,4739,4686,4984,5035,5035
"Alabama","linear_increase_sd","Past",2020-07-06,"daily_all_infections",4102,3921,3921,4364,4336,4702,4748,4748
"Alabama","return_normal","Past",2020-07-06,"daily_all_infections",4102,3921,3921,4364,4336,4702,4748,4748
"Alabama","status_quo","Past",2020-07-06,"daily_all_infections",4102,3921,3921,4364,4336,4702,4748,4748
"Alabama","linear_increase_sd","Past",2020-07-06,"daily_cases",1187,1172,1172,1280,1280,1371,1414,1414
"Alabama","return_normal","Past",2020-07-06,"daily_cases",1187,1172,1172,1280,1280,1371,1414,1414
"Alabama","status_quo","Past",2020-07-06,"daily_cases",1187,1172,1172,1280,1280,1371,1414,1414
"Alabama","linear_increase_sd","Past",2020-07-06,"daily_deaths",15,15,15,17,16,19,19,19
"Alabama","return_normal","Past",2020-07-06,"daily_deaths",15,15,15,17,16,19,19,19
"Alabama","status_quo","Past",2020-07-06,"daily_deaths",15,15,15,17,16,19,19,19
"Alabama","linear_increase_sd","Past",2020-07-06,"daily_hosps",115,110,110,124,125,133,135,135
