"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.327182546608183,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.327182546608183,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.327182546608183,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",26487,26487,26487,28074,28190,30119,30119,30119
"Tennessee","return_normal","Past",2020-04-09,"cumulative_all_infections",26487,26487,26487,28074,28190,30119,30119,30119
"Tennessee","status_quo","Past",2020-04-09,"cumulative_all_infections",26487,26487,26487,28074,28190,30119,30119,30119
"Tennessee","linear_increase_sd","Past",2020-04-09,"cumulative_cases",4237,4237,4237,4521,4507,4908,4908,4908
"Tennessee","return_normal","Past",2020-04-09,"cumulative_cases",4237,4237,4237,4521,4507,4908,4908,4908
"Tennessee","status_quo","Past",2020-04-09,"cumulative_cases",4237,4237,4237,4521,4507,4908,4908,4908
"Tennessee","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",71,71,71,74,74,77,77,77
"Tennessee","return_normal","Past",2020-04-09,"cumulative_deaths",71,71,71,74,74,77,77,77
"Tennessee","status_quo","Past",2020-04-09,"cumulative_deaths",71,71,71,74,74,77,77,77
"Tennessee","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",362,362,362,386,389,412,412,412
"Tennessee","return_normal","Past",2020-04-09,"cumulative_hosps",362,362,362,386,389,412,412,412
"Tennessee","status_quo","Past",2020-04-09,"cumulative_hosps",362,362,362,386,389,412,412,412
"Tennessee","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1192,1192,1192,1253,1259,1321,1321,1321
"Tennessee","return_normal","Past",2020-04-09,"daily_all_infections",1192,1192,1192,1253,1259,1321,1321,1321
"Tennessee","status_quo","Past",2020-04-09,"daily_all_infections",1192,1192,1192,1253,1259,1321,1321,1321
"Tennessee","linear_increase_sd","Past",2020-04-09,"daily_cases",289,289,289,329,321,377,377,377
"Tennessee","return_normal","Past",2020-04-09,"daily_cases",289,289,289,329,321,377,377,377
"Tennessee","status_quo","Past",2020-04-09,"daily_cases",289,289,289,329,321,377,377,377
"Tennessee","linear_increase_sd","Past",2020-04-09,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","return_normal","Past",2020-04-09,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","status_quo","Past",2020-04-09,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-09,"daily_hosps",32,32,32,34,34,36,36,36
"Tennessee","return_normal","Past",2020-04-09,"daily_hosps",32,32,32,34,34,36,36,36
"Tennessee","status_quo","Past",2020-04-09,"daily_hosps",32,32,32,34,34,36,36,36
"Tennessee","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.516842692322625,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.516842692322625,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.516842692322625,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.633040868078962,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.633040868078962,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.633040868078962,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,4861,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.321861074423392,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.321861074423392,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.321861074423392,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",27662,27662,27662,29308,29431,31418,31418,31418
"Tennessee","return_normal","Past",2020-04-10,"cumulative_all_infections",27662,27662,27662,29308,29431,31418,31418,31418
"Tennessee","status_quo","Past",2020-04-10,"cumulative_all_infections",27662,27662,27662,29308,29431,31418,31418,31418
"Tennessee","linear_increase_sd","Past",2020-04-10,"cumulative_cases",4557,4557,4557,4857,4846,5283,5283,5283
"Tennessee","return_normal","Past",2020-04-10,"cumulative_cases",4557,4557,4557,4857,4846,5283,5283,5283
"Tennessee","status_quo","Past",2020-04-10,"cumulative_cases",4557,4557,4557,4857,4846,5283,5283,5283
"Tennessee","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",77,77,77,81,80,84,84,84
"Tennessee","return_normal","Past",2020-04-10,"cumulative_deaths",77,77,77,81,80,84,84,84
"Tennessee","status_quo","Past",2020-04-10,"cumulative_deaths",77,77,77,81,80,84,84,84
"Tennessee","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",396,396,396,421,424,450,450,450
"Tennessee","return_normal","Past",2020-04-10,"cumulative_hosps",396,396,396,421,424,450,450,450
"Tennessee","status_quo","Past",2020-04-10,"cumulative_hosps",396,396,396,421,424,450,450,450
"Tennessee","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1175,1175,1175,1234,1241,1299,1299,1299
"Tennessee","return_normal","Past",2020-04-10,"daily_all_infections",1175,1175,1175,1234,1241,1299,1299,1299
"Tennessee","status_quo","Past",2020-04-10,"daily_all_infections",1175,1175,1175,1234,1241,1299,1299,1299
"Tennessee","linear_increase_sd","Past",2020-04-10,"daily_cases",314,314,314,337,320,375,375,375
"Tennessee","return_normal","Past",2020-04-10,"daily_cases",314,314,314,337,320,375,375,375
"Tennessee","status_quo","Past",2020-04-10,"daily_cases",314,314,314,337,320,375,375,375
"Tennessee","linear_increase_sd","Past",2020-04-10,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","return_normal","Past",2020-04-10,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","status_quo","Past",2020-04-10,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-10,"daily_hosps",33,33,33,36,35,38,38,38
"Tennessee","return_normal","Past",2020-04-10,"daily_hosps",33,33,33,36,35,38,38,38
"Tennessee","status_quo","Past",2020-04-10,"daily_hosps",33,33,33,36,35,38,38,38
"Tennessee","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.508298281206848,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.508298281206848,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.508298281206848,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.633212989938112,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.633212989938112,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.633212989938112,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,5113,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,252,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.317620256366955,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.317620256366955,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.317620256366955,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",28825,28825,28825,30527,30647,32699,32699,32699
"Tennessee","return_normal","Past",2020-04-11,"cumulative_all_infections",28825,28825,28825,30527,30647,32699,32699,32699
"Tennessee","status_quo","Past",2020-04-11,"cumulative_all_infections",28825,28825,28825,30527,30647,32699,32699,32699
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_cases",4886,4886,4886,5190,5175,5616,5616,5616
"Tennessee","return_normal","Past",2020-04-11,"cumulative_cases",4886,4886,4886,5190,5175,5616,5616,5616
"Tennessee","status_quo","Past",2020-04-11,"cumulative_cases",4886,4886,4886,5190,5175,5616,5616,5616
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",83,83,83,87,87,92,92,92
"Tennessee","return_normal","Past",2020-04-11,"cumulative_deaths",83,83,83,87,87,92,92,92
"Tennessee","status_quo","Past",2020-04-11,"cumulative_deaths",83,83,83,87,87,92,92,92
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",430,430,430,457,460,488,488,488
"Tennessee","return_normal","Past",2020-04-11,"cumulative_hosps",430,430,430,457,460,488,488,488
"Tennessee","status_quo","Past",2020-04-11,"cumulative_hosps",430,430,430,457,460,488,488,488
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1163,1163,1163,1219,1216,1281,1281,1281
"Tennessee","return_normal","Past",2020-04-11,"daily_all_infections",1163,1163,1163,1219,1216,1281,1281,1281
"Tennessee","status_quo","Past",2020-04-11,"daily_all_infections",1163,1163,1163,1219,1216,1281,1281,1281
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_cases",320,320,320,334,333,346,346,346
"Tennessee","return_normal","Past",2020-04-11,"daily_cases",320,320,320,334,333,346,346,346
"Tennessee","status_quo","Past",2020-04-11,"daily_cases",320,320,320,334,333,346,346,346
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","return_normal","Past",2020-04-11,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","status_quo","Past",2020-04-11,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_hosps",34,34,34,36,36,38,38,38
"Tennessee","return_normal","Past",2020-04-11,"daily_hosps",34,34,34,36,36,38,38,38
"Tennessee","status_quo","Past",2020-04-11,"daily_hosps",34,34,34,36,36,38,38,38
"Tennessee","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.500670477445009,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.500670477445009,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.500670477445009,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.634389824596439,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.634389824596439,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.634389824596439,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,5307,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.314361263489964,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.314361263489964,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.314361263489964,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",29979,29979,29979,31734,31860,33967,33967,33967
"Tennessee","return_normal","Past",2020-04-12,"cumulative_all_infections",29979,29979,29979,31734,31860,33967,33967,33967
"Tennessee","status_quo","Past",2020-04-12,"cumulative_all_infections",29979,29979,29979,31734,31860,33967,33967,33967
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_cases",5186,5186,5186,5529,5497,5992,5992,5992
"Tennessee","return_normal","Past",2020-04-12,"cumulative_cases",5186,5186,5186,5529,5497,5992,5992,5992
"Tennessee","status_quo","Past",2020-04-12,"cumulative_cases",5186,5186,5186,5529,5497,5992,5992,5992
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",91,91,91,95,94,99,99,99
"Tennessee","return_normal","Past",2020-04-12,"cumulative_deaths",91,91,91,95,94,99,99,99
"Tennessee","status_quo","Past",2020-04-12,"cumulative_deaths",91,91,91,95,94,99,99,99
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",465,465,465,494,496,528,528,528
"Tennessee","return_normal","Past",2020-04-12,"cumulative_hosps",465,465,465,494,496,528,528,528
"Tennessee","status_quo","Past",2020-04-12,"cumulative_hosps",465,465,465,494,496,528,528,528
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1154,1154,1154,1207,1213,1268,1268,1268
"Tennessee","return_normal","Past",2020-04-12,"daily_all_infections",1154,1154,1154,1207,1213,1268,1268,1268
"Tennessee","status_quo","Past",2020-04-12,"daily_all_infections",1154,1154,1154,1207,1213,1268,1268,1268
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_cases",300,300,300,339,332,376,376,376
"Tennessee","return_normal","Past",2020-04-12,"daily_cases",300,300,300,339,332,376,376,376
"Tennessee","status_quo","Past",2020-04-12,"daily_cases",300,300,300,339,332,376,376,376
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_hosps",34,34,34,37,37,40,40,40
"Tennessee","return_normal","Past",2020-04-12,"daily_hosps",34,34,34,37,37,40,40,40
"Tennessee","status_quo","Past",2020-04-12,"daily_hosps",34,34,34,37,37,40,40,40
"Tennessee","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.49391220725681,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.49391220725681,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.49391220725681,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636471945562811,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636471945562811,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636471945562811,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,5609,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.311960923020053,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.311960923020053,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.311960923020053,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",31125,31125,31125,32923,33056,35213,35213,35213
"Tennessee","return_normal","Past",2020-04-13,"cumulative_all_infections",31125,31125,31125,32923,33056,35213,35213,35213
"Tennessee","status_quo","Past",2020-04-13,"cumulative_all_infections",31125,31125,31125,32923,33056,35213,35213,35213
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_cases",5532,5532,5532,5875,5842,6326,6326,6326
"Tennessee","return_normal","Past",2020-04-13,"cumulative_cases",5532,5532,5532,5875,5842,6326,6326,6326
"Tennessee","status_quo","Past",2020-04-13,"cumulative_cases",5532,5532,5532,5875,5842,6326,6326,6326
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",98,98,98,102,100,106,106,106
"Tennessee","return_normal","Past",2020-04-13,"cumulative_deaths",98,98,98,102,100,106,106,106
"Tennessee","status_quo","Past",2020-04-13,"cumulative_deaths",98,98,98,102,100,106,106,106
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",502,502,502,533,534,568,568,568
"Tennessee","return_normal","Past",2020-04-13,"cumulative_hosps",502,502,502,533,534,568,568,568
"Tennessee","status_quo","Past",2020-04-13,"cumulative_hosps",502,502,502,533,534,568,568,568
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1146,1146,1146,1190,1196,1246,1246,1246
"Tennessee","return_normal","Past",2020-04-13,"daily_all_infections",1146,1146,1146,1190,1196,1246,1246,1246
"Tennessee","status_quo","Past",2020-04-13,"daily_all_infections",1146,1146,1146,1190,1196,1246,1246,1246
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_cases",313,313,313,346,345,373,373,373
"Tennessee","return_normal","Past",2020-04-13,"daily_cases",313,313,313,346,345,373,373,373
"Tennessee","status_quo","Past",2020-04-13,"daily_cases",313,313,313,346,345,373,373,373
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-13,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-13,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_hosps",37,37,37,39,38,41,41,41
"Tennessee","return_normal","Past",2020-04-13,"daily_hosps",37,37,37,39,38,41,41,41
"Tennessee","status_quo","Past",2020-04-13,"daily_hosps",37,37,37,39,38,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.487974184041807,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.487974184041807,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.487974184041807,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.6392980063743,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.6392980063743,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.6392980063743,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,5822,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.310276115673332,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.310276115673332,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.310276115673332,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",32261,32261,32261,34100,34245,36444,36444,36444
"Tennessee","return_normal","Past",2020-04-14,"cumulative_all_infections",32261,32261,32261,34100,34245,36444,36444,36444
"Tennessee","status_quo","Past",2020-04-14,"cumulative_all_infections",32261,32261,32261,34100,34245,36444,36444,36444
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_cases",5866,5866,5866,6222,6180,6679,6679,6679
"Tennessee","return_normal","Past",2020-04-14,"cumulative_cases",5866,5866,5866,6222,6180,6679,6679,6679
"Tennessee","status_quo","Past",2020-04-14,"cumulative_cases",5866,5866,5866,6222,6180,6679,6679,6679
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",104,104,104,109,107,114,114,114
"Tennessee","return_normal","Past",2020-04-14,"cumulative_deaths",104,104,104,109,107,114,114,114
"Tennessee","status_quo","Past",2020-04-14,"cumulative_deaths",104,104,104,109,107,114,114,114
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",539,539,539,571,572,609,609,609
"Tennessee","return_normal","Past",2020-04-14,"cumulative_hosps",539,539,539,571,572,609,609,609
"Tennessee","status_quo","Past",2020-04-14,"cumulative_hosps",539,539,539,571,572,609,609,609
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1132,1132,1132,1178,1189,1231,1231,1231
"Tennessee","return_normal","Past",2020-04-14,"daily_all_infections",1132,1132,1132,1178,1189,1231,1231,1231
"Tennessee","status_quo","Past",2020-04-14,"daily_all_infections",1132,1132,1132,1178,1189,1231,1231,1231
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_cases",327,327,327,348,345,367,367,367
"Tennessee","return_normal","Past",2020-04-14,"daily_cases",327,327,327,348,345,367,367,367
"Tennessee","status_quo","Past",2020-04-14,"daily_cases",327,327,327,348,345,367,367,367
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_deaths",6,6,6,8,7,8,8,8
"Tennessee","return_normal","Past",2020-04-14,"daily_deaths",6,6,6,8,7,8,8,8
"Tennessee","status_quo","Past",2020-04-14,"daily_deaths",6,6,6,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_hosps",36,36,36,39,38,41,41,41
"Tennessee","return_normal","Past",2020-04-14,"daily_hosps",36,36,36,39,38,41,41,41
"Tennessee","status_quo","Past",2020-04-14,"daily_hosps",36,36,36,39,38,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.482805669775434,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.482805669775434,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.482805669775434,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.642652178914241,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.642652178914241,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.642652178914241,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,6078,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.309065534281068,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.309065534281068,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.309065534281068,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",33391,33391,33391,35265,35424,37658,37658,37658
"Tennessee","return_normal","Past",2020-04-15,"cumulative_all_infections",33391,33391,33391,35265,35424,37658,37658,37658
"Tennessee","status_quo","Past",2020-04-15,"cumulative_all_infections",33391,33391,33391,35265,35424,37658,37658,37658
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_cases",6192,6192,6192,6567,6523,7041,7041,7041
"Tennessee","return_normal","Past",2020-04-15,"cumulative_cases",6192,6192,6192,6567,6523,7041,7041,7041
"Tennessee","status_quo","Past",2020-04-15,"cumulative_cases",6192,6192,6192,6567,6523,7041,7041,7041
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",112,112,112,117,116,122,122,122
"Tennessee","return_normal","Past",2020-04-15,"cumulative_deaths",112,112,112,117,116,122,122,122
"Tennessee","status_quo","Past",2020-04-15,"cumulative_deaths",112,112,112,117,116,122,122,122
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",576,576,576,610,610,650,650,650
"Tennessee","return_normal","Past",2020-04-15,"cumulative_hosps",576,576,576,610,610,650,650,650
"Tennessee","status_quo","Past",2020-04-15,"cumulative_hosps",576,576,576,610,610,650,650,650
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1127,1127,1127,1165,1178,1214,1214,1214
"Tennessee","return_normal","Past",2020-04-15,"daily_all_infections",1127,1127,1127,1165,1178,1214,1214,1214
"Tennessee","status_quo","Past",2020-04-15,"daily_all_infections",1127,1127,1127,1165,1178,1214,1214,1214
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_cases",322,322,322,345,344,371,371,371
"Tennessee","return_normal","Past",2020-04-15,"daily_cases",322,322,322,345,344,371,371,371
"Tennessee","status_quo","Past",2020-04-15,"daily_cases",322,322,322,345,344,371,371,371
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-04-15,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-04-15,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_hosps",37,37,37,39,39,41,41,41
"Tennessee","return_normal","Past",2020-04-15,"daily_hosps",37,37,37,39,39,41,41,41
"Tennessee","status_quo","Past",2020-04-15,"daily_hosps",37,37,37,39,39,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.478355046262113,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.478355046262113,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.478355046262113,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.646100708451013,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.646100708451013,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.646100708451013,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,6261,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
