"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_all_infections",3685,3685,3685,3828,3736,4155,4155,4155
"Louisiana","return_normal","Past",2020-07-31,"daily_all_infections",3685,3685,3685,3828,3736,4155,4155,4155
"Louisiana","status_quo","Past",2020-07-31,"daily_all_infections",3685,3685,3685,3828,3736,4155,4155,4155
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_cases",1490,1490,1490,1645,1633,1822,1822,1822
"Louisiana","return_normal","Past",2020-07-31,"daily_cases",1490,1490,1490,1645,1633,1822,1822,1822
"Louisiana","status_quo","Past",2020-07-31,"daily_cases",1490,1490,1490,1645,1633,1822,1822,1822
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_deaths",40,40,40,47,46,55,55,55
"Louisiana","return_normal","Past",2020-07-31,"daily_deaths",40,40,40,47,46,55,55,55
"Louisiana","status_quo","Past",2020-07-31,"daily_deaths",40,40,40,47,46,55,55,55
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_hosps",191,191,191,206,206,219,219,219
"Louisiana","return_normal","Past",2020-07-31,"daily_hosps",191,191,191,206,206,219,219,219
"Louisiana","status_quo","Past",2020-07-31,"daily_hosps",191,191,191,206,206,219,219,219
"Louisiana","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.377589638021899,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.377589638021899,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.377589638021899,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.842710721869566,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.842710721869566,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.842710721869566,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,116399,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,3947,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.313661549522412,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.313661549522412,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.313661549522412,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",378800,378800,378800,389098,386415,404760,404760,404760
"Louisiana","return_normal","Past",2020-08-01,"cumulative_all_infections",378800,378800,378800,389098,386415,404760,404760,404760
"Louisiana","status_quo","Past",2020-08-01,"cumulative_all_infections",378800,378800,378800,389098,386415,404760,404760,404760
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_cases",106627,106627,106627,110370,109010,116830,116830,116830
"Louisiana","return_normal","Past",2020-08-01,"cumulative_cases",106627,106627,106627,110370,109010,116830,116830,116830
"Louisiana","status_quo","Past",2020-08-01,"cumulative_cases",106627,106627,106627,110370,109010,116830,116830,116830
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",3946,3946,3946,4066,4072,4172,4172,4172
"Louisiana","return_normal","Past",2020-08-01,"cumulative_deaths",3946,3946,3946,4066,4072,4172,4172,4172
"Louisiana","status_quo","Past",2020-08-01,"cumulative_deaths",3946,3946,3946,4066,4072,4172,4172,4172
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",11582,11582,11582,11964,11877,12519,12519,12519
"Louisiana","return_normal","Past",2020-08-01,"cumulative_hosps",11582,11582,11582,11964,11877,12519,12519,12519
"Louisiana","status_quo","Past",2020-08-01,"cumulative_hosps",11582,11582,11582,11964,11877,12519,12519,12519
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_all_infections",3568,3568,3568,3698,3606,4012,4012,4012
"Louisiana","return_normal","Past",2020-08-01,"daily_all_infections",3568,3568,3568,3698,3606,4012,4012,4012
"Louisiana","status_quo","Past",2020-08-01,"daily_all_infections",3568,3568,3568,3698,3606,4012,4012,4012
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_cases",1391,1391,1391,1650,1627,1953,1953,1953
"Louisiana","return_normal","Past",2020-08-01,"daily_cases",1391,1391,1391,1650,1627,1953,1953,1953
"Louisiana","status_quo","Past",2020-08-01,"daily_cases",1391,1391,1391,1650,1627,1953,1953,1953
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_deaths",43,43,43,47,47,49,49,49
"Louisiana","return_normal","Past",2020-08-01,"daily_deaths",43,43,43,47,47,49,49,49
"Louisiana","status_quo","Past",2020-08-01,"daily_deaths",43,43,43,47,47,49,49,49
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_hosps",189,189,189,203,204,214,214,214
"Louisiana","return_normal","Past",2020-08-01,"daily_hosps",189,189,189,203,204,214,214,214
"Louisiana","status_quo","Past",2020-08-01,"daily_hosps",189,189,189,203,204,214,214,214
"Louisiana","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.373784835696148,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.373784835696148,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.373784835696148,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.839150012434933,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.839150012434933,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.839150012434933,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,119866,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,4005,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,3467,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.309805988529623,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.309805988529623,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.309805988529623,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",382268,382268,382268,392667,389883,408634,408634,408634
"Louisiana","return_normal","Past",2020-08-02,"cumulative_all_infections",382268,382268,382268,392667,389883,408634,408634,408634
"Louisiana","status_quo","Past",2020-08-02,"cumulative_all_infections",382268,382268,382268,392667,389883,408634,408634,408634
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_cases",108023,108023,108023,111789,110451,118230,118230,118230
"Louisiana","return_normal","Past",2020-08-02,"cumulative_cases",108023,108023,108023,111789,110451,118230,118230,118230
"Louisiana","status_quo","Past",2020-08-02,"cumulative_cases",108023,108023,108023,111789,110451,118230,118230,118230
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",3986,3986,3986,4112,4119,4223,4223,4223
"Louisiana","return_normal","Past",2020-08-02,"cumulative_deaths",3986,3986,3986,4112,4119,4223,4223,4223
"Louisiana","status_quo","Past",2020-08-02,"cumulative_deaths",3986,3986,3986,4112,4119,4223,4223,4223
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",11769,11769,11769,12166,12080,12735,12735,12735
"Louisiana","return_normal","Past",2020-08-02,"cumulative_hosps",11769,11769,11769,12166,12080,12735,12735,12735
"Louisiana","status_quo","Past",2020-08-02,"cumulative_hosps",11769,11769,11769,12166,12080,12735,12735,12735
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_all_infections",3430,3430,3430,3570,3487,3874,3874,3874
"Louisiana","return_normal","Past",2020-08-02,"daily_all_infections",3430,3430,3430,3570,3487,3874,3874,3874
"Louisiana","status_quo","Past",2020-08-02,"daily_all_infections",3430,3430,3430,3570,3487,3874,3874,3874
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_cases",1367,1367,1367,1420,1398,1515,1515,1515
"Louisiana","return_normal","Past",2020-08-02,"daily_cases",1367,1367,1367,1420,1398,1515,1515,1515
"Louisiana","status_quo","Past",2020-08-02,"daily_cases",1367,1367,1367,1420,1398,1515,1515,1515
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_deaths",40,40,40,47,47,51,51,51
"Louisiana","return_normal","Past",2020-08-02,"daily_deaths",40,40,40,47,47,51,51,51
"Louisiana","status_quo","Past",2020-08-02,"daily_deaths",40,40,40,47,47,51,51,51
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_hosps",187,187,187,203,203,216,216,216
"Louisiana","return_normal","Past",2020-08-02,"daily_hosps",187,187,187,203,203,216,216,216
"Louisiana","status_quo","Past",2020-08-02,"daily_hosps",187,187,187,203,203,216,216,216
"Louisiana","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.370700993418241,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.370700993418241,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.370700993418241,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.835730127596629,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.835730127596629,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.835730127596629,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,120965,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,4022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,1099,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.30665210655682,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.30665210655682,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.30665210655682,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",385651,385651,385651,396123,393227,412385,412385,412385
"Louisiana","return_normal","Past",2020-08-03,"cumulative_all_infections",385651,385651,385651,396123,393227,412385,412385,412385
"Louisiana","status_quo","Past",2020-08-03,"cumulative_all_infections",385651,385651,385651,396123,393227,412385,412385,412385
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_cases",109443,109443,109443,113273,111883,119880,119880,119880
"Louisiana","return_normal","Past",2020-08-03,"cumulative_cases",109443,109443,109443,113273,111883,119880,119880,119880
"Louisiana","status_quo","Past",2020-08-03,"cumulative_cases",109443,109443,109443,113273,111883,119880,119880,119880
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",4021,4021,4021,4158,4170,4269,4269,4269
"Louisiana","return_normal","Past",2020-08-03,"cumulative_deaths",4021,4021,4021,4158,4170,4269,4269,4269
"Louisiana","status_quo","Past",2020-08-03,"cumulative_deaths",4021,4021,4021,4158,4170,4269,4269,4269
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",11953,11953,11953,12365,12279,12948,12948,12948
"Louisiana","return_normal","Past",2020-08-03,"cumulative_hosps",11953,11953,11953,12365,12279,12948,12948,12948
"Louisiana","status_quo","Past",2020-08-03,"cumulative_hosps",11953,11953,11953,12365,12279,12948,12948,12948
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_all_infections",3318,3318,3318,3456,3377,3751,3751,3751
"Louisiana","return_normal","Past",2020-08-03,"daily_all_infections",3318,3318,3318,3456,3377,3751,3751,3751
"Louisiana","status_quo","Past",2020-08-03,"daily_all_infections",3318,3318,3318,3456,3377,3751,3751,3751
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_cases",1213,1213,1213,1484,1535,1651,1651,1651
"Louisiana","return_normal","Past",2020-08-03,"daily_cases",1213,1213,1213,1484,1535,1651,1651,1651
"Louisiana","status_quo","Past",2020-08-03,"daily_cases",1213,1213,1213,1484,1535,1651,1651,1651
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_deaths",35,35,35,46,46,57,57,57
"Louisiana","return_normal","Past",2020-08-03,"daily_deaths",35,35,35,46,46,57,57,57
"Louisiana","status_quo","Past",2020-08-03,"daily_deaths",35,35,35,46,46,57,57,57
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_hosps",184,184,184,199,199,213,213,213
"Louisiana","return_normal","Past",2020-08-03,"daily_hosps",184,184,184,199,199,213,213,213
"Louisiana","status_quo","Past",2020-08-03,"daily_hosps",184,184,184,199,199,213,213,213
"Louisiana","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.368333966533359,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.368333966533359,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.368333966533359,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.832538224597996,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.832538224597996,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.832538224597996,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,124580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,4049,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,3615,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.304186620419748,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.304186620419748,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.304186620419748,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",388912,388912,388912,399457,396450,416015,416015,416015
"Louisiana","return_normal","Past",2020-08-04,"cumulative_all_infections",388912,388912,388912,399457,396450,416015,416015,416015
"Louisiana","status_quo","Past",2020-08-04,"cumulative_all_infections",388912,388912,388912,399457,396450,416015,416015,416015
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_cases",110798,110798,110798,114643,113267,121239,121239,121239
"Louisiana","return_normal","Past",2020-08-04,"cumulative_cases",110798,110798,110798,114643,113267,121239,121239,121239
"Louisiana","status_quo","Past",2020-08-04,"cumulative_cases",110798,110798,110798,114643,113267,121239,121239,121239
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",4062,4062,4062,4203,4217,4313,4313,4313
"Louisiana","return_normal","Past",2020-08-04,"cumulative_deaths",4062,4062,4062,4203,4217,4313,4313,4313
"Louisiana","status_quo","Past",2020-08-04,"cumulative_deaths",4062,4062,4062,4203,4217,4313,4313,4313
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",12140,12140,12140,12562,12474,13161,13161,13161
"Louisiana","return_normal","Past",2020-08-04,"cumulative_hosps",12140,12140,12140,12562,12474,13161,13161,13161
"Louisiana","status_quo","Past",2020-08-04,"cumulative_hosps",12140,12140,12140,12562,12474,13161,13161,13161
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_all_infections",3201,3201,3201,3335,3253,3630,3630,3630
"Louisiana","return_normal","Past",2020-08-04,"daily_all_infections",3201,3201,3201,3335,3253,3630,3630,3630
"Louisiana","status_quo","Past",2020-08-04,"daily_all_infections",3201,3201,3201,3335,3253,3630,3630,3630
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_cases",1315,1315,1315,1371,1357,1453,1453,1453
"Louisiana","return_normal","Past",2020-08-04,"daily_cases",1315,1315,1315,1371,1357,1453,1453,1453
"Louisiana","status_quo","Past",2020-08-04,"daily_cases",1315,1315,1315,1371,1357,1453,1453,1453
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_deaths",41,41,41,45,45,49,49,49
"Louisiana","return_normal","Past",2020-08-04,"daily_deaths",41,41,41,45,45,49,49,49
"Louisiana","status_quo","Past",2020-08-04,"daily_deaths",41,41,41,45,45,49,49,49
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_hosps",187,187,187,198,195,213,213,213
"Louisiana","return_normal","Past",2020-08-04,"daily_hosps",187,187,187,198,195,213,213,213
"Louisiana","status_quo","Past",2020-08-04,"daily_hosps",187,187,187,198,195,213,213,213
"Louisiana","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.366640167774268,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.366640167774268,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.366640167774268,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.829659833144709,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.829659833144709,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.829659833144709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,126062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,4094,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,1482,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.302397608691978,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.302397608691978,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.302397608691978,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",392084,392084,392084,402679,399566,419500,419500,419500
"Louisiana","return_normal","Past",2020-08-05,"cumulative_all_infections",392084,392084,392084,402679,399566,419500,419500,419500
"Louisiana","status_quo","Past",2020-08-05,"cumulative_all_infections",392084,392084,392084,402679,399566,419500,419500,419500
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_cases",112326,112326,112326,116047,114632,122597,122597,122597
"Louisiana","return_normal","Past",2020-08-05,"cumulative_cases",112326,112326,112326,116047,114632,122597,122597,122597
"Louisiana","status_quo","Past",2020-08-05,"cumulative_cases",112326,112326,112326,116047,114632,122597,122597,122597
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",4103,4103,4103,4250,4268,4360,4360,4360
"Louisiana","return_normal","Past",2020-08-05,"cumulative_deaths",4103,4103,4103,4250,4268,4360,4360,4360
"Louisiana","status_quo","Past",2020-08-05,"cumulative_deaths",4103,4103,4103,4250,4268,4360,4360,4360
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",12321,12321,12321,12755,12665,13369,13369,13369
"Louisiana","return_normal","Past",2020-08-05,"cumulative_hosps",12321,12321,12321,12755,12665,13369,13369,13369
"Louisiana","status_quo","Past",2020-08-05,"cumulative_hosps",12321,12321,12321,12755,12665,13369,13369,13369
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_all_infections",3095,3095,3095,3223,3155,3485,3485,3485
"Louisiana","return_normal","Past",2020-08-05,"daily_all_infections",3095,3095,3095,3223,3155,3485,3485,3485
"Louisiana","status_quo","Past",2020-08-05,"daily_all_infections",3095,3095,3095,3223,3155,3485,3485,3485
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_cases",1298,1298,1298,1404,1395,1528,1528,1528
"Louisiana","return_normal","Past",2020-08-05,"daily_cases",1298,1298,1298,1404,1395,1528,1528,1528
"Louisiana","status_quo","Past",2020-08-05,"daily_cases",1298,1298,1298,1404,1395,1528,1528,1528
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_deaths",41,41,41,48,48,53,53,53
"Louisiana","return_normal","Past",2020-08-05,"daily_deaths",41,41,41,48,48,53,53,53
"Louisiana","status_quo","Past",2020-08-05,"daily_deaths",41,41,41,48,48,53,53,53
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_hosps",181,181,181,193,191,208,208,208
"Louisiana","return_normal","Past",2020-08-05,"daily_hosps",181,181,181,193,191,208,208,208
"Louisiana","status_quo","Past",2020-08-05,"daily_hosps",181,181,181,193,191,208,208,208
"Louisiana","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.36557651404404,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.36557651404404,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.36557651404404,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.827180076058029,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.827180076058029,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.827180076058029,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,127365,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,4144,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,1303,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.301283293495731,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.301283293495731,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.301283293495731,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",395164,395164,395164,405796,402569,422880,422880,422880
"Louisiana","return_normal","Past",2020-08-06,"cumulative_all_infections",395164,395164,395164,405796,402569,422880,422880,422880
"Louisiana","status_quo","Past",2020-08-06,"cumulative_all_infections",395164,395164,395164,405796,402569,422880,422880,422880
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_cases",113465,113465,113465,117535,116190,124296,124296,124296
"Louisiana","return_normal","Past",2020-08-06,"cumulative_cases",113465,113465,113465,117535,116190,124296,124296,124296
"Louisiana","status_quo","Past",2020-08-06,"cumulative_cases",113465,113465,113465,117535,116190,124296,124296,124296
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",4145,4145,4145,4292,4310,4404,4404,4404
"Louisiana","return_normal","Past",2020-08-06,"cumulative_deaths",4145,4145,4145,4292,4310,4404,4404,4404
"Louisiana","status_quo","Past",2020-08-06,"cumulative_deaths",4145,4145,4145,4292,4310,4404,4404,4404
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",12501,12501,12501,12946,12854,13575,13575,13575
"Louisiana","return_normal","Past",2020-08-06,"cumulative_hosps",12501,12501,12501,12946,12854,13575,13575,13575
"Louisiana","status_quo","Past",2020-08-06,"cumulative_hosps",12501,12501,12501,12946,12854,13575,13575,13575
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_all_infections",2978,2978,2978,3117,3054,3380,3380,3380
"Louisiana","return_normal","Past",2020-08-06,"daily_all_infections",2978,2978,2978,3117,3054,3380,3380,3380
"Louisiana","status_quo","Past",2020-08-06,"daily_all_infections",2978,2978,2978,3117,3054,3380,3380,3380
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_cases",1139,1139,1139,1489,1558,1699,1699,1699
"Louisiana","return_normal","Past",2020-08-06,"daily_cases",1139,1139,1139,1489,1558,1699,1699,1699
"Louisiana","status_quo","Past",2020-08-06,"daily_cases",1139,1139,1139,1489,1558,1699,1699,1699
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_deaths",41,41,41,43,43,44,44,44
"Louisiana","return_normal","Past",2020-08-06,"daily_deaths",41,41,41,43,43,44,44,44
"Louisiana","status_quo","Past",2020-08-06,"daily_deaths",41,41,41,43,43,44,44,44
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_hosps",180,180,180,191,189,206,206,206
"Louisiana","return_normal","Past",2020-08-06,"daily_hosps",180,180,180,191,189,206,206,206
"Louisiana","status_quo","Past",2020-08-06,"daily_hosps",180,180,180,191,189,206,206,206
"Louisiana","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.36510147215342,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.36510147215342,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.36510147215342,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.825204269154872,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.825204269154872,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.825204269154872,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,128865,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,4205,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,1500,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.300874300153011,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.300874300153011,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.300874300153011,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",398164,398164,398164,408810,405468,426140,426140,426140
"Louisiana","return_normal","Past",2020-08-07,"cumulative_all_infections",398164,398164,398164,408810,405468,426140,426140,426140
