"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.480524209918356,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,21362,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.30574913325758,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.30574913325758,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.30574913325758,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",204118,204118,204118,208635,206147,215638,215638,215638
"Michigan","return_normal","Past",2020-04-02,"cumulative_all_infections",204118,204118,204118,208635,206147,215638,215638,215638
"Michigan","status_quo","Past",2020-04-02,"cumulative_all_infections",204118,204118,204118,208635,206147,215638,215638,215638
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_cases",30439,30439,30439,31515,31878,32228,32228,32228
"Michigan","return_normal","Past",2020-04-02,"cumulative_cases",30439,30439,30439,31515,31878,32228,32228,32228
"Michigan","status_quo","Past",2020-04-02,"cumulative_cases",30439,30439,30439,31515,31878,32228,32228,32228
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",664,664,664,680,681,695,695,695
"Michigan","return_normal","Past",2020-04-02,"cumulative_deaths",664,664,664,680,681,695,695,695
"Michigan","status_quo","Past",2020-04-02,"cumulative_deaths",664,664,664,680,681,695,695,695
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",2423,2423,2423,2456,2462,2481,2481,2481
"Michigan","return_normal","Past",2020-04-02,"cumulative_hosps",2423,2423,2423,2456,2462,2481,2481,2481
"Michigan","status_quo","Past",2020-04-02,"cumulative_hosps",2423,2423,2423,2456,2462,2481,2481,2481
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_all_infections",9108,9108,9108,9625,9589,10177,10177,10177
"Michigan","return_normal","Past",2020-04-02,"daily_all_infections",9108,9108,9108,9625,9589,10177,10177,10177
"Michigan","status_quo","Past",2020-04-02,"daily_all_infections",9108,9108,9108,9625,9589,10177,10177,10177
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_cases",2576,2576,2576,2837,2763,3171,3171,3171
"Michigan","return_normal","Past",2020-04-02,"daily_cases",2576,2576,2576,2837,2763,3171,3171,3171
"Michigan","status_quo","Past",2020-04-02,"daily_cases",2576,2576,2576,2837,2763,3171,3171,3171
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_deaths",81,81,81,83,82,85,85,85
"Michigan","return_normal","Past",2020-04-02,"daily_deaths",81,81,81,83,82,85,85,85
"Michigan","status_quo","Past",2020-04-02,"daily_deaths",81,81,81,83,82,85,85,85
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_hosps",255,255,255,262,262,268,268,268
"Michigan","return_normal","Past",2020-04-02,"daily_hosps",255,255,255,262,262,268,268,268
"Michigan","status_quo","Past",2020-04-02,"daily_hosps",255,255,255,262,262,268,268,268
"Michigan","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.642861564261605,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.642861564261605,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.642861564261605,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475606491747201,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475606491747201,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475606491747201,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,22565,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,916,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1203,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.2951111296681,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.2951111296681,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.2951111296681,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",212901,212901,212901,217913,215380,225456,225456,225456
"Michigan","return_normal","Past",2020-04-03,"cumulative_all_infections",212901,212901,212901,217913,215380,225456,225456,225456
"Michigan","status_quo","Past",2020-04-03,"cumulative_all_infections",212901,212901,212901,217913,215380,225456,225456,225456
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_cases",33132,33132,33132,34251,34313,35307,35307,35307
"Michigan","return_normal","Past",2020-04-03,"cumulative_cases",33132,33132,33132,34251,34313,35307,35307,35307
"Michigan","status_quo","Past",2020-04-03,"cumulative_cases",33132,33132,33132,34251,34313,35307,35307,35307
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",758,758,758,775,779,786,786,786
"Michigan","return_normal","Past",2020-04-03,"cumulative_deaths",758,758,758,775,779,786,786,786
"Michigan","status_quo","Past",2020-04-03,"cumulative_deaths",758,758,758,775,779,786,786,786
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",2696,2696,2696,2730,2730,2763,2763,2763
"Michigan","return_normal","Past",2020-04-03,"cumulative_hosps",2696,2696,2696,2730,2730,2763,2763,2763
"Michigan","status_quo","Past",2020-04-03,"cumulative_hosps",2696,2696,2696,2730,2730,2763,2763,2763
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_all_infections",8783,8783,8783,9278,9233,9818,9818,9818
"Michigan","return_normal","Past",2020-04-03,"daily_all_infections",8783,8783,8783,9278,9233,9818,9818,9818
"Michigan","status_quo","Past",2020-04-03,"daily_all_infections",8783,8783,8783,9278,9233,9818,9818,9818
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_cases",2435,2435,2435,2736,2693,3079,3079,3079
"Michigan","return_normal","Past",2020-04-03,"daily_cases",2435,2435,2435,2736,2693,3079,3079,3079
"Michigan","status_quo","Past",2020-04-03,"daily_cases",2435,2435,2435,2736,2693,3079,3079,3079
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_deaths",84,84,84,95,94,105,105,105
"Michigan","return_normal","Past",2020-04-03,"daily_deaths",84,84,84,95,94,105,105,105
"Michigan","status_quo","Past",2020-04-03,"daily_deaths",84,84,84,95,94,105,105,105
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_hosps",268,268,268,275,273,282,282,282
"Michigan","return_normal","Past",2020-04-03,"daily_hosps",268,268,268,275,273,282,282,282
"Michigan","status_quo","Past",2020-04-03,"daily_hosps",268,268,268,275,273,282,282,282
"Michigan","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.625717633168235,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.625717633168235,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.625717633168235,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471636268541523,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471636268541523,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471636268541523,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,23567,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.285659112594127,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.285659112594127,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.285659112594127,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",221374,221374,221374,226841,224261,234888,234888,234888
"Michigan","return_normal","Past",2020-04-04,"cumulative_all_infections",221374,221374,221374,226841,224261,234888,234888,234888
"Michigan","status_quo","Past",2020-04-04,"cumulative_all_infections",221374,221374,221374,226841,224261,234888,234888,234888
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_cases",35651,35651,35651,36868,36811,38141,38141,38141
"Michigan","return_normal","Past",2020-04-04,"cumulative_cases",35651,35651,35651,36868,36811,38141,38141,38141
"Michigan","status_quo","Past",2020-04-04,"cumulative_cases",35651,35651,35651,36868,36811,38141,38141,38141
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",857,857,857,879,881,897,897,897
"Michigan","return_normal","Past",2020-04-04,"cumulative_deaths",857,857,857,879,881,897,897,897
"Michigan","status_quo","Past",2020-04-04,"cumulative_deaths",857,857,857,879,881,897,897,897
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",2978,2978,2978,3015,3005,3061,3061,3061
"Michigan","return_normal","Past",2020-04-04,"cumulative_hosps",2978,2978,2978,3015,3005,3061,3061,3061
"Michigan","status_quo","Past",2020-04-04,"cumulative_hosps",2978,2978,2978,3015,3005,3061,3061,3061
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_all_infections",8473,8473,8473,8929,8881,9432,9432,9432
"Michigan","return_normal","Past",2020-04-04,"daily_all_infections",8473,8473,8473,8929,8881,9432,9432,9432
"Michigan","status_quo","Past",2020-04-04,"daily_all_infections",8473,8473,8473,8929,8881,9432,9432,9432
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_cases",2498,2498,2498,2617,2519,2834,2834,2834
"Michigan","return_normal","Past",2020-04-04,"daily_cases",2498,2498,2498,2617,2519,2834,2834,2834
"Michigan","status_quo","Past",2020-04-04,"daily_cases",2498,2498,2498,2617,2519,2834,2834,2834
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_deaths",99,99,99,104,102,111,111,111
"Michigan","return_normal","Past",2020-04-04,"daily_deaths",99,99,99,104,102,111,111,111
"Michigan","status_quo","Past",2020-04-04,"daily_deaths",99,99,99,104,102,111,111,111
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_hosps",275,275,275,285,282,298,298,298
"Michigan","return_normal","Past",2020-04-04,"daily_hosps",275,275,275,285,282,298,298,298
"Michigan","status_quo","Past",2020-04-04,"daily_hosps",275,275,275,285,282,298,298,298
"Michigan","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.609640704235996,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.609640704235996,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.609640704235996,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.46856961913676,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.46856961913676,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.46856961913676,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,24444,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1148,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,877,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.277307894173086,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.277307894173086,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.277307894173086,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",229525,229525,229525,235406,232777,243914,243914,243914
"Michigan","return_normal","Past",2020-04-05,"cumulative_all_infections",229525,229525,229525,235406,232777,243914,243914,243914
"Michigan","status_quo","Past",2020-04-05,"cumulative_all_infections",229525,229525,229525,235406,232777,243914,243914,243914
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_cases",38803,38803,38803,39605,39249,40761,40761,40761
"Michigan","return_normal","Past",2020-04-05,"cumulative_cases",38803,38803,38803,39605,39249,40761,40761,40761
"Michigan","status_quo","Past",2020-04-05,"cumulative_cases",38803,38803,38803,39605,39249,40761,40761,40761
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",967,967,967,986,985,1006,1006,1006
"Michigan","return_normal","Past",2020-04-05,"cumulative_deaths",967,967,967,986,985,1006,1006,1006
"Michigan","status_quo","Past",2020-04-05,"cumulative_deaths",967,967,967,986,985,1006,1006,1006
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",3267,3267,3267,3307,3286,3366,3366,3366
"Michigan","return_normal","Past",2020-04-05,"cumulative_hosps",3267,3267,3267,3307,3286,3366,3366,3366
"Michigan","status_quo","Past",2020-04-05,"cumulative_hosps",3267,3267,3267,3307,3286,3366,3366,3366
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_all_infections",8151,8151,8151,8565,8516,9026,9026,9026
"Michigan","return_normal","Past",2020-04-05,"daily_all_infections",8151,8151,8151,8565,8516,9026,9026,9026
"Michigan","status_quo","Past",2020-04-05,"daily_all_infections",8151,8151,8151,8565,8516,9026,9026,9026
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_cases",2438,2438,2438,2737,2620,3152,3152,3152
"Michigan","return_normal","Past",2020-04-05,"daily_cases",2438,2438,2438,2737,2620,3152,3152,3152
"Michigan","status_quo","Past",2020-04-05,"daily_cases",2438,2438,2438,2737,2620,3152,3152,3152
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_deaths",104,104,104,108,109,110,110,110
"Michigan","return_normal","Past",2020-04-05,"daily_deaths",104,104,104,108,109,110,110,110
"Michigan","status_quo","Past",2020-04-05,"daily_deaths",104,104,104,108,109,110,110,110
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_hosps",281,281,281,292,289,305,305,305
"Michigan","return_normal","Past",2020-04-05,"daily_hosps",281,281,281,292,289,305,305,305
"Michigan","status_quo","Past",2020-04-05,"daily_hosps",281,281,281,292,289,305,305,305
"Michigan","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.594662007394111,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.594662007394111,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.594662007394111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.466328587878494,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.466328587878494,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.466328587878494,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,25771,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1327,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.269967403925771,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.269967403925771,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.269967403925771,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",237342,237342,237342,243596,240924,252521,252521,252521
"Michigan","return_normal","Past",2020-04-06,"cumulative_all_infections",237342,237342,237342,243596,240924,252521,252521,252521
"Michigan","status_quo","Past",2020-04-06,"cumulative_all_infections",237342,237342,237342,243596,240924,252521,252521,252521
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_cases",41168,41168,41168,42083,41529,43550,43550,43550
"Michigan","return_normal","Past",2020-04-06,"cumulative_cases",41168,41168,41168,42083,41529,43550,43550,43550
"Michigan","status_quo","Past",2020-04-06,"cumulative_cases",41168,41168,41168,42083,41529,43550,43550,43550
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",1080,1080,1080,1104,1102,1130,1130,1130
"Michigan","return_normal","Past",2020-04-06,"cumulative_deaths",1080,1080,1080,1104,1102,1130,1130,1130
"Michigan","status_quo","Past",2020-04-06,"cumulative_deaths",1080,1080,1080,1104,1102,1130,1130,1130
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",3565,3565,3565,3606,3574,3679,3679,3679
"Michigan","return_normal","Past",2020-04-06,"cumulative_hosps",3565,3565,3565,3606,3574,3679,3679,3679
"Michigan","status_quo","Past",2020-04-06,"cumulative_hosps",3565,3565,3565,3606,3574,3679,3679,3679
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_all_infections",7817,7817,7817,8191,8147,8607,8607,8607
"Michigan","return_normal","Past",2020-04-06,"daily_all_infections",7817,7817,7817,8191,8147,8607,8607,8607
"Michigan","status_quo","Past",2020-04-06,"daily_all_infections",7817,7817,7817,8191,8147,8607,8607,8607
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_cases",2280,2280,2280,2478,2365,2789,2789,2789
"Michigan","return_normal","Past",2020-04-06,"daily_cases",2280,2280,2280,2478,2365,2789,2789,2789
"Michigan","status_quo","Past",2020-04-06,"daily_cases",2280,2280,2280,2478,2365,2789,2789,2789
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_deaths",113,113,113,118,117,124,124,124
"Michigan","return_normal","Past",2020-04-06,"daily_deaths",113,113,113,118,117,124,124,124
"Michigan","status_quo","Past",2020-04-06,"daily_deaths",113,113,113,118,117,124,124,124
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_hosps",288,288,288,300,298,313,313,313
"Michigan","return_normal","Past",2020-04-06,"daily_hosps",288,288,288,300,298,313,313,313
"Michigan","status_quo","Past",2020-04-06,"daily_hosps",288,288,288,300,298,313,313,313
"Michigan","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.580791503227675,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.580791503227675,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.580791503227675,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.464826710489842,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.464826710489842,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.464826710489842,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,26950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1447,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.263543052331452,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.263543052331452,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.263543052331452,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",244847,244847,244847,251412,248694,260693,260693,260693
"Michigan","return_normal","Past",2020-04-07,"cumulative_all_infections",244847,244847,244847,251412,248694,260693,260693,260693
"Michigan","status_quo","Past",2020-04-07,"cumulative_all_infections",244847,244847,244847,251412,248694,260693,260693,260693
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_cases",43448,43448,43448,44645,44397,46089,46089,46089
"Michigan","return_normal","Past",2020-04-07,"cumulative_cases",43448,43448,43448,44645,44397,46089,46089,46089
"Michigan","status_quo","Past",2020-04-07,"cumulative_cases",43448,43448,43448,44645,44397,46089,46089,46089
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",1208,1208,1208,1230,1220,1262,1262,1262
"Michigan","return_normal","Past",2020-04-07,"cumulative_deaths",1208,1208,1208,1230,1220,1262,1262,1262
"Michigan","status_quo","Past",2020-04-07,"cumulative_deaths",1208,1208,1208,1230,1220,1262,1262,1262
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",3864,3864,3864,3910,3867,3998,3998,3998
"Michigan","return_normal","Past",2020-04-07,"cumulative_hosps",3864,3864,3864,3910,3867,3998,3998,3998
"Michigan","status_quo","Past",2020-04-07,"cumulative_hosps",3864,3864,3864,3910,3867,3998,3998,3998
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_all_infections",7505,7505,7505,7816,7770,8172,8172,8172
"Michigan","return_normal","Past",2020-04-07,"daily_all_infections",7505,7505,7505,7816,7770,8172,8172,8172
"Michigan","status_quo","Past",2020-04-07,"daily_all_infections",7505,7505,7505,7816,7770,8172,8172,8172
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_cases",2280,2280,2280,2563,2539,2868,2868,2868
"Michigan","return_normal","Past",2020-04-07,"daily_cases",2280,2280,2280,2563,2539,2868,2868,2868
"Michigan","status_quo","Past",2020-04-07,"daily_cases",2280,2280,2280,2563,2539,2868,2868,2868
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_deaths",118,118,118,126,128,132,132,132
"Michigan","return_normal","Past",2020-04-07,"daily_deaths",118,118,118,126,128,132,132,132
"Michigan","status_quo","Past",2020-04-07,"daily_deaths",118,118,118,126,128,132,132,132
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_hosps",290,290,290,304,302,319,319,319
"Michigan","return_normal","Past",2020-04-07,"daily_hosps",290,290,290,304,302,319,319,319
"Michigan","status_quo","Past",2020-04-07,"daily_hosps",290,290,290,304,302,319,319,319
"Michigan","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.568021206798028,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.568021206798028,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.568021206798028,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.463966924434144,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.463966924434144,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.463966924434144,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,28050,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,1598,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1100,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.257919262151001,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.257919262151001,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.257919262151001,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",252031,252031,252031,258868,256108,268464,268464,268464
"Michigan","return_normal","Past",2020-04-08,"cumulative_all_infections",252031,252031,252031,258868,256108,268464,268464,268464
"Michigan","status_quo","Past",2020-04-08,"cumulative_all_infections",252031,252031,252031,258868,256108,268464,268464,268464
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_cases",45708,45708,45708,47066,46891,48597,48597,48597
"Michigan","return_normal","Past",2020-04-08,"cumulative_cases",45708,45708,45708,47066,46891,48597,48597,48597
"Michigan","status_quo","Past",2020-04-08,"cumulative_cases",45708,45708,45708,47066,46891,48597,48597,48597
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",1331,1331,1331,1352,1333,1392,1392,1392
"Michigan","return_normal","Past",2020-04-08,"cumulative_deaths",1331,1331,1331,1352,1333,1392,1392,1392
"Michigan","status_quo","Past",2020-04-08,"cumulative_deaths",1331,1331,1331,1352,1333,1392,1392,1392
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",4156,4156,4156,4214,4171,4315,4315,4315
"Michigan","return_normal","Past",2020-04-08,"cumulative_hosps",4156,4156,4156,4214,4171,4315,4315,4315
"Michigan","status_quo","Past",2020-04-08,"cumulative_hosps",4156,4156,4156,4214,4171,4315,4315,4315
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_all_infections",7184,7184,7184,7457,7414,7771,7771,7771
"Michigan","return_normal","Past",2020-04-08,"daily_all_infections",7184,7184,7184,7457,7414,7771,7771,7771
"Michigan","status_quo","Past",2020-04-08,"daily_all_infections",7184,7184,7184,7457,7414,7771,7771,7771
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_cases",2260,2260,2260,2421,2494,2508,2508,2508
"Michigan","return_normal","Past",2020-04-08,"daily_cases",2260,2260,2260,2421,2494,2508,2508,2508
"Michigan","status_quo","Past",2020-04-08,"daily_cases",2260,2260,2260,2421,2494,2508,2508,2508
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_deaths",111,111,111,122,125,130,130,130
"Michigan","return_normal","Past",2020-04-08,"daily_deaths",111,111,111,122,125,130,130,130
"Michigan","status_quo","Past",2020-04-08,"daily_deaths",111,111,111,122,125,130,130,130
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_hosps",292,292,292,305,304,317,317,317
"Michigan","return_normal","Past",2020-04-08,"daily_hosps",292,292,292,305,304,317,317,317
"Michigan","status_quo","Past",2020-04-08,"daily_hosps",292,292,292,305,304,317,317,317
"Michigan","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.556328353154064,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.556328353154064,NA,NA,NA,NA
