"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-10,"daily_all_infections",705,705,705,946,911,1217,1217,1217
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_cases",211,211,211,266,264,323,323,323
"Kansas","return_normal","Past",2020-04-10,"daily_cases",211,211,211,266,264,323,323,323
"Kansas","status_quo","Past",2020-04-10,"daily_cases",211,211,211,266,264,323,323,323
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","return_normal","Past",2020-04-10,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","status_quo","Past",2020-04-10,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_hosps",23,23,23,30,28,35,35,35
"Kansas","return_normal","Past",2020-04-10,"daily_hosps",23,23,23,30,28,35,35,35
"Kansas","status_quo","Past",2020-04-10,"daily_hosps",23,23,23,30,28,35,35,35
"Kansas","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.486838745370184,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.486838745370184,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.486838745370184,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.60420969811018,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.60420969811018,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.60420969811018,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.28266361452647,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.28266361452647,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.28266361452647,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",18437,18437,18437,23086,22144,27969,27969,27969
"Kansas","return_normal","Past",2020-04-11,"cumulative_all_infections",18437,18437,18437,23086,22144,27969,27969,27969
"Kansas","status_quo","Past",2020-04-11,"cumulative_all_infections",18437,18437,18437,23086,22144,27969,27969,27969
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2794,2794,2794,3821,3967,4467,4467,4467
"Kansas","return_normal","Past",2020-04-11,"cumulative_cases",2794,2794,2794,3821,3967,4467,4467,4467
"Kansas","status_quo","Past",2020-04-11,"cumulative_cases",2794,2794,2794,3821,3967,4467,4467,4467
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",62,62,62,71,70,81,81,81
"Kansas","return_normal","Past",2020-04-11,"cumulative_deaths",62,62,62,71,70,81,81,81
"Kansas","status_quo","Past",2020-04-11,"cumulative_deaths",62,62,62,71,70,81,81,81
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",266,266,266,329,322,378,378,378
"Kansas","return_normal","Past",2020-04-11,"cumulative_hosps",266,266,266,329,322,378,378,378
"Kansas","status_quo","Past",2020-04-11,"cumulative_hosps",266,266,266,329,322,378,378,378
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_all_infections",675,675,675,906,869,1159,1159,1159
"Kansas","return_normal","Past",2020-04-11,"daily_all_infections",675,675,675,906,869,1159,1159,1159
"Kansas","status_quo","Past",2020-04-11,"daily_all_infections",675,675,675,906,869,1159,1159,1159
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_cases",122,122,122,299,306,529,529,529
"Kansas","return_normal","Past",2020-04-11,"daily_cases",122,122,122,299,306,529,529,529
"Kansas","status_quo","Past",2020-04-11,"daily_cases",122,122,122,299,306,529,529,529
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","return_normal","Past",2020-04-11,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","status_quo","Past",2020-04-11,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_hosps",23,23,23,30,30,36,36,36
"Kansas","return_normal","Past",2020-04-11,"daily_hosps",23,23,23,30,30,36,36,36
"Kansas","status_quo","Past",2020-04-11,"daily_hosps",23,23,23,30,30,36,36,36
"Kansas","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.466694705734219,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.466694705734219,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.466694705734219,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.605671354428104,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.605671354428104,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.605671354428104,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.273077601945073,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.273077601945073,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.273077601945073,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",19205,19205,19205,23952,22979,29078,29078,29078
"Kansas","return_normal","Past",2020-04-12,"cumulative_all_infections",19205,19205,19205,23952,22979,29078,29078,29078
"Kansas","status_quo","Past",2020-04-12,"cumulative_all_infections",19205,19205,19205,23952,22979,29078,29078,29078
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_cases",2995,2995,2995,4123,4144,5050,5050,5050
"Kansas","return_normal","Past",2020-04-12,"cumulative_cases",2995,2995,2995,4123,4144,5050,5050,5050
"Kansas","status_quo","Past",2020-04-12,"cumulative_cases",2995,2995,2995,4123,4144,5050,5050,5050
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",67,67,67,78,76,88,88,88
"Kansas","return_normal","Past",2020-04-12,"cumulative_deaths",67,67,67,78,76,88,88,88
"Kansas","status_quo","Past",2020-04-12,"cumulative_deaths",67,67,67,78,76,88,88,88
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",291,291,291,360,350,417,417,417
"Kansas","return_normal","Past",2020-04-12,"cumulative_hosps",291,291,291,360,350,417,417,417
"Kansas","status_quo","Past",2020-04-12,"cumulative_hosps",291,291,291,360,350,417,417,417
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_all_infections",636,636,636,866,835,1109,1109,1109
"Kansas","return_normal","Past",2020-04-12,"daily_all_infections",636,636,636,866,835,1109,1109,1109
"Kansas","status_quo","Past",2020-04-12,"daily_all_infections",636,636,636,866,835,1109,1109,1109
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_cases",177,177,177,302,260,583,583,583
"Kansas","return_normal","Past",2020-04-12,"daily_cases",177,177,177,302,260,583,583,583
"Kansas","status_quo","Past",2020-04-12,"daily_cases",177,177,177,302,260,583,583,583
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_deaths",5,5,5,7,6,9,9,9
"Kansas","return_normal","Past",2020-04-12,"daily_deaths",5,5,5,7,6,9,9,9
"Kansas","status_quo","Past",2020-04-12,"daily_deaths",5,5,5,7,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_hosps",25,25,25,32,31,39,39,39
"Kansas","return_normal","Past",2020-04-12,"daily_hosps",25,25,25,32,31,39,39,39
"Kansas","status_quo","Past",2020-04-12,"daily_hosps",25,25,25,32,31,39,39,39
"Kansas","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.449408613257984,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.449408613257984,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.449408613257984,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.607637668458108,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.607637668458108,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.607637668458108,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1376,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.265234177128321,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.265234177128321,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.265234177128321,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",19952,19952,19952,24778,23772,30137,30137,30137
"Kansas","return_normal","Past",2020-04-13,"cumulative_all_infections",19952,19952,19952,24778,23772,30137,30137,30137
"Kansas","status_quo","Past",2020-04-13,"cumulative_all_infections",19952,19952,19952,24778,23772,30137,30137,30137
"Kansas","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3288,3288,3288,4404,4381,5465,5465,5465
"Kansas","return_normal","Past",2020-04-13,"cumulative_cases",3288,3288,3288,4404,4381,5465,5465,5465
"Kansas","status_quo","Past",2020-04-13,"cumulative_cases",3288,3288,3288,4404,4381,5465,5465,5465
"Kansas","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",72,72,72,84,82,95,95,95
"Kansas","return_normal","Past",2020-04-13,"cumulative_deaths",72,72,72,84,82,95,95,95
"Kansas","status_quo","Past",2020-04-13,"cumulative_deaths",72,72,72,84,82,95,95,95
"Kansas","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",315,315,315,392,381,456,456,456
"Kansas","return_normal","Past",2020-04-13,"cumulative_hosps",315,315,315,392,381,456,456,456
"Kansas","status_quo","Past",2020-04-13,"cumulative_hosps",315,315,315,392,381,456,456,456
"Kansas","linear_increase_sd","Past",2020-04-13,"daily_all_infections",613,613,613,826,809,1059,1059,1059
"Kansas","return_normal","Past",2020-04-13,"daily_all_infections",613,613,613,826,809,1059,1059,1059
"Kansas","status_quo","Past",2020-04-13,"daily_all_infections",613,613,613,826,809,1059,1059,1059
"Kansas","linear_increase_sd","Past",2020-04-13,"daily_cases",200,200,200,282,259,415,415,415
"Kansas","return_normal","Past",2020-04-13,"daily_cases",200,200,200,282,259,415,415,415
"Kansas","status_quo","Past",2020-04-13,"daily_cases",200,200,200,282,259,415,415,415
"Kansas","linear_increase_sd","Past",2020-04-13,"daily_deaths",5,5,5,7,7,8,8,8
"Kansas","return_normal","Past",2020-04-13,"daily_deaths",5,5,5,7,7,8,8,8
"Kansas","status_quo","Past",2020-04-13,"daily_deaths",5,5,5,7,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-13,"daily_hosps",24,24,24,32,32,39,39,39
"Kansas","return_normal","Past",2020-04-13,"daily_hosps",24,24,24,32,32,39,39,39
"Kansas","status_quo","Past",2020-04-13,"daily_hosps",24,24,24,32,32,39,39,39
"Kansas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.434818753975437,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.434818753975437,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.434818753975437,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.609987896573809,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.609987896573809,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.609987896573809,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1426,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.258954552987417,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.258954552987417,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.258954552987417,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",20683,20683,20683,25571,24543,31140,31140,31140
"Kansas","return_normal","Past",2020-04-14,"cumulative_all_infections",20683,20683,20683,25571,24543,31140,31140,31140
"Kansas","status_quo","Past",2020-04-14,"cumulative_all_infections",20683,20683,20683,25571,24543,31140,31140,31140
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3407,3407,3407,4633,4519,5894,5894,5894
"Kansas","return_normal","Past",2020-04-14,"cumulative_cases",3407,3407,3407,4633,4519,5894,5894,5894
"Kansas","status_quo","Past",2020-04-14,"cumulative_cases",3407,3407,3407,4633,4519,5894,5894,5894
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",76,76,76,91,90,102,102,102
"Kansas","return_normal","Past",2020-04-14,"cumulative_deaths",76,76,76,91,90,102,102,102
"Kansas","status_quo","Past",2020-04-14,"cumulative_deaths",76,76,76,91,90,102,102,102
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",341,341,341,424,412,496,496,496
"Kansas","return_normal","Past",2020-04-14,"cumulative_hosps",341,341,341,424,412,496,496,496
"Kansas","status_quo","Past",2020-04-14,"cumulative_hosps",341,341,341,424,412,496,496,496
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",593,593,593,793,787,1003,1003,1003
"Kansas","return_normal","Past",2020-04-14,"daily_all_infections",593,593,593,793,787,1003,1003,1003
"Kansas","status_quo","Past",2020-04-14,"daily_all_infections",593,593,593,793,787,1003,1003,1003
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_cases",119,119,119,229,216,429,429,429
"Kansas","return_normal","Past",2020-04-14,"daily_cases",119,119,119,229,216,429,429,429
"Kansas","status_quo","Past",2020-04-14,"daily_cases",119,119,119,229,216,429,429,429
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_deaths",4,4,4,7,7,10,10,10
"Kansas","return_normal","Past",2020-04-14,"daily_deaths",4,4,4,7,7,10,10,10
"Kansas","status_quo","Past",2020-04-14,"daily_deaths",4,4,4,7,7,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_hosps",26,26,26,33,31,40,40,40
"Kansas","return_normal","Past",2020-04-14,"daily_hosps",26,26,26,33,31,40,40,40
"Kansas","status_quo","Past",2020-04-14,"daily_hosps",26,26,26,33,31,40,40,40
"Kansas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.422742803465304,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.422742803465304,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.422742803465304,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.612558157973872,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.612558157973872,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.612558157973872,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1494,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.253994234401399,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.253994234401399,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.253994234401399,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",21396,21396,21396,26326,25274,32095,32095,32095
"Kansas","return_normal","Past",2020-04-15,"cumulative_all_infections",21396,21396,21396,26326,25274,32095,32095,32095
"Kansas","status_quo","Past",2020-04-15,"cumulative_all_infections",21396,21396,21396,26326,25274,32095,32095,32095
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3664,3664,3664,4881,4767,6274,6274,6274
"Kansas","return_normal","Past",2020-04-15,"cumulative_cases",3664,3664,3664,4881,4767,6274,6274,6274
"Kansas","status_quo","Past",2020-04-15,"cumulative_cases",3664,3664,3664,4881,4767,6274,6274,6274
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",85,85,85,98,99,108,108,108
"Kansas","return_normal","Past",2020-04-15,"cumulative_deaths",85,85,85,98,99,108,108,108
"Kansas","status_quo","Past",2020-04-15,"cumulative_deaths",85,85,85,98,99,108,108,108
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",366,366,366,456,443,537,537,537
"Kansas","return_normal","Past",2020-04-15,"cumulative_hosps",366,366,366,456,443,537,537,537
"Kansas","status_quo","Past",2020-04-15,"cumulative_hosps",366,366,366,456,443,537,537,537
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",566,566,566,756,742,955,955,955
"Kansas","return_normal","Past",2020-04-15,"daily_all_infections",566,566,566,756,742,955,955,955
"Kansas","status_quo","Past",2020-04-15,"daily_all_infections",566,566,566,756,742,955,955,955
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_cases",122,122,122,249,257,380,380,380
"Kansas","return_normal","Past",2020-04-15,"daily_cases",122,122,122,249,257,380,380,380
"Kansas","status_quo","Past",2020-04-15,"daily_cases",122,122,122,249,257,380,380,380
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_deaths",5,5,5,8,7,11,11,11
"Kansas","return_normal","Past",2020-04-15,"daily_deaths",5,5,5,8,7,11,11,11
"Kansas","status_quo","Past",2020-04-15,"daily_deaths",5,5,5,8,7,11,11,11
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_hosps",25,25,25,32,31,41,41,41
"Kansas","return_normal","Past",2020-04-15,"daily_hosps",25,25,25,32,31,41,41,41
"Kansas","status_quo","Past",2020-04-15,"daily_hosps",25,25,25,32,31,41,41,41
"Kansas","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.412990681218753,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.412990681218753,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.412990681218753,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.615012023157161,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.615012023157161,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.615012023157161,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1588,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.25013730233811,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.25013730233811,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.25013730233811,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",22091,22091,22091,27049,25975,32995,32995,32995
"Kansas","return_normal","Past",2020-04-16,"cumulative_all_infections",22091,22091,22091,27049,25975,32995,32995,32995
"Kansas","status_quo","Past",2020-04-16,"cumulative_all_infections",22091,22091,22091,27049,25975,32995,32995,32995
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3962,3962,3962,5141,5053,6541,6541,6541
"Kansas","return_normal","Past",2020-04-16,"cumulative_cases",3962,3962,3962,5141,5053,6541,6541,6541
"Kansas","status_quo","Past",2020-04-16,"cumulative_cases",3962,3962,3962,5141,5053,6541,6541,6541
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",91,91,91,105,107,113,113,113
"Kansas","return_normal","Past",2020-04-16,"cumulative_deaths",91,91,91,105,107,113,113,113
"Kansas","status_quo","Past",2020-04-16,"cumulative_deaths",91,91,91,105,107,113,113,113
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",392,392,392,489,475,579,579,579
"Kansas","return_normal","Past",2020-04-16,"cumulative_hosps",392,392,392,489,475,579,579,579
"Kansas","status_quo","Past",2020-04-16,"cumulative_hosps",392,392,392,489,475,579,579,579
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_all_infections",545,545,545,723,704,900,900,900
"Kansas","return_normal","Past",2020-04-16,"daily_all_infections",545,545,545,723,704,900,900,900
"Kansas","status_quo","Past",2020-04-16,"daily_all_infections",545,545,545,723,704,900,900,900
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_cases",110,110,110,260,267,368,368,368
"Kansas","return_normal","Past",2020-04-16,"daily_cases",110,110,110,260,267,368,368,368
"Kansas","status_quo","Past",2020-04-16,"daily_cases",110,110,110,260,267,368,368,368
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_deaths",5,5,5,7,6,10,10,10
"Kansas","return_normal","Past",2020-04-16,"daily_deaths",5,5,5,7,6,10,10,10
"Kansas","status_quo","Past",2020-04-16,"daily_deaths",5,5,5,7,6,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_hosps",26,26,26,34,32,42,42,42
"Kansas","return_normal","Past",2020-04-16,"daily_hosps",26,26,26,34,32,42,42,42
"Kansas","status_quo","Past",2020-04-16,"daily_hosps",26,26,26,34,32,42,42,42
"Kansas","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.405372860484969,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.405372860484969,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.405372860484969,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.617054881372319,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.617054881372319,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.617054881372319,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1705,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.247310361725833,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.247310361725833,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.247310361725833,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",22764,22764,22764,27739,26642,33853,33853,33853
"Kansas","return_normal","Past",2020-04-17,"cumulative_all_infections",22764,22764,22764,27739,26642,33853,33853,33853
"Kansas","status_quo","Past",2020-04-17,"cumulative_all_infections",22764,22764,22764,27739,26642,33853,33853,33853
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4124,4124,4124,5358,5214,6721,6721,6721
"Kansas","return_normal","Past",2020-04-17,"cumulative_cases",4124,4124,4124,5358,5214,6721,6721,6721
"Kansas","status_quo","Past",2020-04-17,"cumulative_cases",4124,4124,4124,5358,5214,6721,6721,6721
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",96,96,96,113,117,119,119,119
"Kansas","return_normal","Past",2020-04-17,"cumulative_deaths",96,96,96,113,117,119,119,119
"Kansas","status_quo","Past",2020-04-17,"cumulative_deaths",96,96,96,113,117,119,119,119
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",418,418,418,521,506,620,620,620
"Kansas","return_normal","Past",2020-04-17,"cumulative_hosps",418,418,418,521,506,620,620,620
"Kansas","status_quo","Past",2020-04-17,"cumulative_hosps",418,418,418,521,506,620,620,620
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_all_infections",524,524,524,691,673,858,858,858
"Kansas","return_normal","Past",2020-04-17,"daily_all_infections",524,524,524,691,673,858,858,858
"Kansas","status_quo","Past",2020-04-17,"daily_all_infections",524,524,524,691,673,858,858,858
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_cases",161,161,161,217,180,368,368,368
"Kansas","return_normal","Past",2020-04-17,"daily_cases",161,161,161,217,180,368,368,368
"Kansas","status_quo","Past",2020-04-17,"daily_cases",161,161,161,217,180,368,368,368
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_deaths",5,5,5,8,7,10,10,10
"Kansas","return_normal","Past",2020-04-17,"daily_deaths",5,5,5,8,7,10,10,10
"Kansas","status_quo","Past",2020-04-17,"daily_deaths",5,5,5,8,7,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_hosps",26,26,26,33,31,41,41,41
