"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-06-25,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.489781678067805,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.489781678067805,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.489781678067805,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,2712,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.496783626907515,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.496783626907515,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.496783626907515,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",6439,6439,6439,9475,9763,11275,11275,11275
"West Virginia","return_normal","Past",2020-06-26,"cumulative_all_infections",6439,6439,6439,9475,9763,11275,11275,11275
"West Virginia","status_quo","Past",2020-06-26,"cumulative_all_infections",6439,6439,6439,9475,9763,11275,11275,11275
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_cases",1780,1780,1780,2601,2677,3089,3089,3089
"West Virginia","return_normal","Past",2020-06-26,"cumulative_cases",1780,1780,1780,2601,2677,3089,3089,3089
"West Virginia","status_quo","Past",2020-06-26,"cumulative_cases",1780,1780,1780,2601,2677,3089,3089,3089
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",124,124,124,143,143,158,158,158
"West Virginia","return_normal","Past",2020-06-26,"cumulative_deaths",124,124,124,143,143,158,158,158
"West Virginia","status_quo","Past",2020-06-26,"cumulative_deaths",124,124,124,143,143,158,158,158
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",254,254,254,345,350,397,397,397
"West Virginia","return_normal","Past",2020-06-26,"cumulative_hosps",254,254,254,345,350,397,397,397
"West Virginia","status_quo","Past",2020-06-26,"cumulative_hosps",254,254,254,345,350,397,397,397
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_all_infections",102,102,102,151,155,190,190,190
"West Virginia","return_normal","Past",2020-06-26,"daily_all_infections",102,102,102,151,155,190,190,190
"West Virginia","status_quo","Past",2020-06-26,"daily_all_infections",102,102,102,151,155,190,190,190
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_cases",27,27,27,38,38,44,44,44
"West Virginia","return_normal","Past",2020-06-26,"daily_cases",27,27,27,38,38,44,44,44
"West Virginia","status_quo","Past",2020-06-26,"daily_cases",27,27,27,38,38,44,44,44
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-06-26,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-06-26,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.496783626907515,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.496783626907515,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.496783626907515,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,2761,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.50304453157918,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.50304453157918,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.50304453157918,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",6547,6547,6547,9632,9933,11457,11457,11457
"West Virginia","return_normal","Past",2020-06-27,"cumulative_all_infections",6547,6547,6547,9632,9933,11457,11457,11457
"West Virginia","status_quo","Past",2020-06-27,"cumulative_all_infections",6547,6547,6547,9632,9933,11457,11457,11457
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_cases",1807,1807,1807,2642,2720,3139,3139,3139
"West Virginia","return_normal","Past",2020-06-27,"cumulative_cases",1807,1807,1807,2642,2720,3139,3139,3139
"West Virginia","status_quo","Past",2020-06-27,"cumulative_cases",1807,1807,1807,2642,2720,3139,3139,3139
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",125,125,125,144,144,159,159,159
"West Virginia","return_normal","Past",2020-06-27,"cumulative_deaths",125,125,125,144,144,159,159,159
"West Virginia","status_quo","Past",2020-06-27,"cumulative_deaths",125,125,125,144,144,159,159,159
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",257,257,257,349,354,402,402,402
"West Virginia","return_normal","Past",2020-06-27,"cumulative_hosps",257,257,257,349,354,402,402,402
"West Virginia","status_quo","Past",2020-06-27,"cumulative_hosps",257,257,257,349,354,402,402,402
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_all_infections",108,108,108,158,162,198,198,198
"West Virginia","return_normal","Past",2020-06-27,"daily_all_infections",108,108,108,158,162,198,198,198
"West Virginia","status_quo","Past",2020-06-27,"daily_all_infections",108,108,108,158,162,198,198,198
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_cases",27,27,27,42,43,53,53,53
"West Virginia","return_normal","Past",2020-06-27,"daily_cases",27,27,27,42,43,53,53,53
"West Virginia","status_quo","Past",2020-06-27,"daily_cases",27,27,27,42,43,53,53,53
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-27,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-27,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-27,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-27,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.50304453157918,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.50304453157918,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.50304453157918,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,2817,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.508473298134255,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.508473298134255,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.508473298134255,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",6664,6664,6664,9801,10114,11653,11653,11653
"West Virginia","return_normal","Past",2020-06-28,"cumulative_all_infections",6664,6664,6664,9801,10114,11653,11653,11653
"West Virginia","status_quo","Past",2020-06-28,"cumulative_all_infections",6664,6664,6664,9801,10114,11653,11653,11653
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_cases",1837,1837,1837,2684,2764,3188,3188,3188
"West Virginia","return_normal","Past",2020-06-28,"cumulative_cases",1837,1837,1837,2684,2764,3188,3188,3188
"West Virginia","status_quo","Past",2020-06-28,"cumulative_cases",1837,1837,1837,2684,2764,3188,3188,3188
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",126,126,126,145,145,160,160,160
"West Virginia","return_normal","Past",2020-06-28,"cumulative_deaths",126,126,126,145,145,160,160,160
"West Virginia","status_quo","Past",2020-06-28,"cumulative_deaths",126,126,126,145,145,160,160,160
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",260,260,260,353,359,407,407,407
"West Virginia","return_normal","Past",2020-06-28,"cumulative_hosps",260,260,260,353,359,407,407,407
"West Virginia","status_quo","Past",2020-06-28,"cumulative_hosps",260,260,260,353,359,407,407,407
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_all_infections",117,117,117,169,174,212,212,212
"West Virginia","return_normal","Past",2020-06-28,"daily_all_infections",117,117,117,169,174,212,212,212
"West Virginia","status_quo","Past",2020-06-28,"daily_all_infections",117,117,117,169,174,212,212,212
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_cases",30,30,30,42,41,56,56,56
"West Virginia","return_normal","Past",2020-06-28,"daily_cases",30,30,30,42,41,56,56,56
"West Virginia","status_quo","Past",2020-06-28,"daily_cases",30,30,30,42,41,56,56,56
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-28,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-28,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.508473298134255,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.508473298134255,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.508473298134255,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,2870,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.512980180319345,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.512980180319345,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.512980180319345,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",6785,6785,6785,9980,10308,11859,11859,11859
"West Virginia","return_normal","Past",2020-06-29,"cumulative_all_infections",6785,6785,6785,9980,10308,11859,11859,11859
"West Virginia","status_quo","Past",2020-06-29,"cumulative_all_infections",6785,6785,6785,9980,10308,11859,11859,11859
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_cases",1867,1867,1867,2729,2813,3234,3234,3234
"West Virginia","return_normal","Past",2020-06-29,"cumulative_cases",1867,1867,1867,2729,2813,3234,3234,3234
"West Virginia","status_quo","Past",2020-06-29,"cumulative_cases",1867,1867,1867,2729,2813,3234,3234,3234
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",127,127,127,146,146,162,162,162
"West Virginia","return_normal","Past",2020-06-29,"cumulative_deaths",127,127,127,146,146,162,162,162
"West Virginia","status_quo","Past",2020-06-29,"cumulative_deaths",127,127,127,146,146,162,162,162
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",263,263,263,358,364,412,412,412
"West Virginia","return_normal","Past",2020-06-29,"cumulative_hosps",263,263,263,358,364,412,412,412
"West Virginia","status_quo","Past",2020-06-29,"cumulative_hosps",263,263,263,358,364,412,412,412
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_all_infections",121,121,121,179,186,226,226,226
"West Virginia","return_normal","Past",2020-06-29,"daily_all_infections",121,121,121,179,186,226,226,226
"West Virginia","status_quo","Past",2020-06-29,"daily_all_infections",121,121,121,179,186,226,226,226
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_cases",30,30,30,45,44,61,61,61
"West Virginia","return_normal","Past",2020-06-29,"daily_cases",30,30,30,45,44,61,61,61
"West Virginia","status_quo","Past",2020-06-29,"daily_cases",30,30,30,45,44,61,61,61
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-29,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-29,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","return_normal","Past",2020-06-29,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","status_quo","Past",2020-06-29,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.512980180319345,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.512980180319345,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.512980180319345,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,2905,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.516476459826662,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.516476459826662,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.516476459826662,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",6913,6913,6913,10170,10514,12079,12079,12079
"West Virginia","return_normal","Past",2020-06-30,"cumulative_all_infections",6913,6913,6913,10170,10514,12079,12079,12079
"West Virginia","status_quo","Past",2020-06-30,"cumulative_all_infections",6913,6913,6913,10170,10514,12079,12079,12079
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_cases",1903,1903,1903,2777,2864,3288,3288,3288
"West Virginia","return_normal","Past",2020-06-30,"cumulative_cases",1903,1903,1903,2777,2864,3288,3288,3288
"West Virginia","status_quo","Past",2020-06-30,"cumulative_cases",1903,1903,1903,2777,2864,3288,3288,3288
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",128,128,128,147,148,164,164,164
"West Virginia","return_normal","Past",2020-06-30,"cumulative_deaths",128,128,128,147,148,164,164,164
"West Virginia","status_quo","Past",2020-06-30,"cumulative_deaths",128,128,128,147,148,164,164,164
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",266,266,266,362,369,418,418,418
"West Virginia","return_normal","Past",2020-06-30,"cumulative_hosps",266,266,266,362,369,418,418,418
"West Virginia","status_quo","Past",2020-06-30,"cumulative_hosps",266,266,266,362,369,418,418,418
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_all_infections",128,128,128,191,201,239,239,239
"West Virginia","return_normal","Past",2020-06-30,"daily_all_infections",128,128,128,191,201,239,239,239
"West Virginia","status_quo","Past",2020-06-30,"daily_all_infections",128,128,128,191,201,239,239,239
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_cases",36,36,36,49,49,63,63,63
"West Virginia","return_normal","Past",2020-06-30,"daily_cases",36,36,36,49,49,63,63,63
"West Virginia","status_quo","Past",2020-06-30,"daily_cases",36,36,36,49,49,63,63,63
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-30,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-30,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","return_normal","Past",2020-06-30,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","status_quo","Past",2020-06-30,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.516476459826662,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.516476459826662,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.516476459826662,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,2932,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.518874021894196,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.518874021894196,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.518874021894196,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",7050,7050,7050,10372,10730,12311,12311,12311
"West Virginia","return_normal","Past",2020-07-01,"cumulative_all_infections",7050,7050,7050,10372,10730,12311,12311,12311
"West Virginia","status_quo","Past",2020-07-01,"cumulative_all_infections",7050,7050,7050,10372,10730,12311,12311,12311
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_cases",1938,1938,1938,2828,2919,3350,3350,3350
"West Virginia","return_normal","Past",2020-07-01,"cumulative_cases",1938,1938,1938,2828,2919,3350,3350,3350
"West Virginia","status_quo","Past",2020-07-01,"cumulative_cases",1938,1938,1938,2828,2919,3350,3350,3350
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",129,129,129,149,149,166,166,166
"West Virginia","return_normal","Past",2020-07-01,"cumulative_deaths",129,129,129,149,149,166,166,166
"West Virginia","status_quo","Past",2020-07-01,"cumulative_deaths",129,129,129,149,149,166,166,166
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",269,269,269,367,374,424,424,424
"West Virginia","return_normal","Past",2020-07-01,"cumulative_hosps",269,269,269,367,374,424,424,424
"West Virginia","status_quo","Past",2020-07-01,"cumulative_hosps",269,269,269,367,374,424,424,424
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_all_infections",137,137,137,202,211,256,256,256
"West Virginia","return_normal","Past",2020-07-01,"daily_all_infections",137,137,137,202,211,256,256,256
"West Virginia","status_quo","Past",2020-07-01,"daily_all_infections",137,137,137,202,211,256,256,256
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_cases",35,35,35,52,51,63,63,63
"West Virginia","return_normal","Past",2020-07-01,"daily_cases",35,35,35,52,51,63,63,63
"West Virginia","status_quo","Past",2020-07-01,"daily_cases",35,35,35,52,51,63,63,63
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-07-01,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-07-01,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","return_normal","Past",2020-07-01,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","status_quo","Past",2020-07-01,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.518874021894196,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.518874021894196,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.518874021894196,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,3053,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.520084877946989,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.520084877946989,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.520084877946989,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",7194,7194,7194,10588,10961,12557,12557,12557
"West Virginia","return_normal","Past",2020-07-02,"cumulative_all_infections",7194,7194,7194,10588,10961,12557,12557,12557
"West Virginia","status_quo","Past",2020-07-02,"cumulative_all_infections",7194,7194,7194,10588,10961,12557,12557,12557
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_cases",1974,1974,1974,2883,2975,3410,3410,3410
"West Virginia","return_normal","Past",2020-07-02,"cumulative_cases",1974,1974,1974,2883,2975,3410,3410,3410
"West Virginia","status_quo","Past",2020-07-02,"cumulative_cases",1974,1974,1974,2883,2975,3410,3410,3410
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",130,130,130,150,151,167,167,167
"West Virginia","return_normal","Past",2020-07-02,"cumulative_deaths",130,130,130,150,151,167,167,167
"West Virginia","status_quo","Past",2020-07-02,"cumulative_deaths",130,130,130,150,151,167,167,167
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",272,272,272,372,380,430,430,430
"West Virginia","return_normal","Past",2020-07-02,"cumulative_hosps",272,272,272,372,380,430,430,430
"West Virginia","status_quo","Past",2020-07-02,"cumulative_hosps",272,272,272,372,380,430,430,430
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_all_infections",144,144,144,216,227,275,275,275
"West Virginia","return_normal","Past",2020-07-02,"daily_all_infections",144,144,144,216,227,275,275,275
"West Virginia","status_quo","Past",2020-07-02,"daily_all_infections",144,144,144,216,227,275,275,275
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_cases",36,36,36,55,56,73,73,73
"West Virginia","return_normal","Past",2020-07-02,"daily_cases",36,36,36,55,56,73,73,73
"West Virginia","status_quo","Past",2020-07-02,"daily_cases",36,36,36,55,56,73,73,73
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-07-02,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-07-02,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","return_normal","Past",2020-07-02,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","status_quo","Past",2020-07-02,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.520084877946989,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.520084877946989,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.520084877946989,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
