"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.806449487673279,NA,NA,NA,NA
"California","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.806449487673279,NA,NA,NA,NA
"California",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,384639,NA,NA,NA,NA
"California",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,7681,NA,NA,NA,NA
"California",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,9329,NA,NA,NA,NA
"California",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.390662634571502,NA,NA,NA,NA
"California","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.390662634571502,NA,NA,NA,NA
"California","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.390662634571502,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",1201154,1201154,1201154,1246400,1251393,1293718,1293718,1293718
"California","return_normal","Past",2020-07-19,"cumulative_all_infections",1201154,1201154,1201154,1246400,1251393,1293718,1293718,1293718
"California","status_quo","Past",2020-07-19,"cumulative_all_infections",1201154,1201154,1201154,1246400,1251393,1293718,1293718,1293718
"California","linear_increase_sd","Past",2020-07-19,"cumulative_cases",346347,346347,346347,360060,360927,375693,375693,375693
"California","return_normal","Past",2020-07-19,"cumulative_cases",346347,346347,346347,360060,360927,375693,375693,375693
"California","status_quo","Past",2020-07-19,"cumulative_cases",346347,346347,346347,360060,360927,375693,375693,375693
"California","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",7505,7505,7505,7960,7960,8455,8455,8455
"California","return_normal","Past",2020-07-19,"cumulative_deaths",7505,7505,7505,7960,7960,8455,8455,8455
"California","status_quo","Past",2020-07-19,"cumulative_deaths",7505,7505,7505,7960,7960,8455,8455,8455
"California","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",35815,35815,35815,37570,37665,39334,39334,39334
"California","return_normal","Past",2020-07-19,"cumulative_hosps",35815,35815,35815,37570,37665,39334,39334,39334
"California","status_quo","Past",2020-07-19,"cumulative_hosps",35815,35815,35815,37570,37665,39334,39334,39334
"California","linear_increase_sd","Past",2020-07-19,"daily_all_infections",24278,24278,24278,25682,25817,26264,26264,26264
"California","return_normal","Past",2020-07-19,"daily_all_infections",24278,24278,24278,25682,25817,26264,26264,26264
"California","status_quo","Past",2020-07-19,"daily_all_infections",24278,24278,24278,25682,25817,26264,26264,26264
"California","linear_increase_sd","Past",2020-07-19,"daily_cases",8262,8262,8262,8444,8466,8697,8697,8697
"California","return_normal","Past",2020-07-19,"daily_cases",8262,8262,8262,8444,8466,8697,8697,8697
"California","status_quo","Past",2020-07-19,"daily_cases",8262,8262,8262,8444,8466,8697,8697,8697
"California","linear_increase_sd","Past",2020-07-19,"daily_deaths",138,138,138,147,145,158,158,158
"California","return_normal","Past",2020-07-19,"daily_deaths",138,138,138,147,145,158,158,158
"California","status_quo","Past",2020-07-19,"daily_deaths",138,138,138,147,145,158,158,158
"California","linear_increase_sd","Past",2020-07-19,"daily_hosps",885,885,885,926,925,957,957,957
"California","return_normal","Past",2020-07-19,"daily_hosps",885,885,885,926,925,957,957,957
"California","status_quo","Past",2020-07-19,"daily_hosps",885,885,885,926,925,957,957,957
"California","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.485342026368497,NA,NA,NA,NA
"California","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.485342026368497,NA,NA,NA,NA
"California","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.485342026368497,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.804922329711646,NA,NA,NA,NA
"California","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.804922329711646,NA,NA,NA,NA
"California","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.804922329711646,NA,NA,NA,NA
"California",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,391485,NA,NA,NA,NA
"California",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,7690,NA,NA,NA,NA
"California",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,6846,NA,NA,NA,NA
"California",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.387648520751947,NA,NA,NA,NA
"California","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.387648520751947,NA,NA,NA,NA
"California","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.387648520751947,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",1227200,1227200,1227200,1272256,1277587,1319632,1319632,1319632
"California","return_normal","Past",2020-07-20,"cumulative_all_infections",1227200,1227200,1227200,1272256,1277587,1319632,1319632,1319632
"California","status_quo","Past",2020-07-20,"cumulative_all_infections",1227200,1227200,1227200,1272256,1277587,1319632,1319632,1319632
"California","linear_increase_sd","Past",2020-07-20,"cumulative_cases",354974,354974,354974,368840,369731,384934,384934,384934
"California","return_normal","Past",2020-07-20,"cumulative_cases",354974,354974,354974,368840,369731,384934,384934,384934
"California","status_quo","Past",2020-07-20,"cumulative_cases",354974,354974,354974,368840,369731,384934,384934,384934
"California","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",7645,7645,7645,8099,8097,8593,8593,8593
"California","return_normal","Past",2020-07-20,"cumulative_deaths",7645,7645,7645,8099,8097,8593,8593,8593
"California","status_quo","Past",2020-07-20,"cumulative_deaths",7645,7645,7645,8099,8097,8593,8593,8593
"California","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",36750,36750,36750,38511,38621,40281,40281,40281
"California","return_normal","Past",2020-07-20,"cumulative_hosps",36750,36750,36750,38511,38621,40281,40281,40281
"California","status_quo","Past",2020-07-20,"cumulative_hosps",36750,36750,36750,38511,38621,40281,40281,40281
"California","linear_increase_sd","Past",2020-07-20,"daily_all_infections",24377,24377,24377,25856,26004,26426,26426,26426
"California","return_normal","Past",2020-07-20,"daily_all_infections",24377,24377,24377,25856,26004,26426,26426,26426
"California","status_quo","Past",2020-07-20,"daily_all_infections",24377,24377,24377,25856,26004,26426,26426,26426
"California","linear_increase_sd","Past",2020-07-20,"daily_cases",8220,8220,8220,8781,8804,9241,9241,9241
"California","return_normal","Past",2020-07-20,"daily_cases",8220,8220,8220,8781,8804,9241,9241,9241
"California","status_quo","Past",2020-07-20,"daily_cases",8220,8220,8220,8781,8804,9241,9241,9241
"California","linear_increase_sd","Past",2020-07-20,"daily_deaths",127,127,127,140,140,148,148,148
"California","return_normal","Past",2020-07-20,"daily_deaths",127,127,127,140,140,148,148,148
"California","status_quo","Past",2020-07-20,"daily_deaths",127,127,127,140,140,148,148,148
"California","linear_increase_sd","Past",2020-07-20,"daily_hosps",897,897,897,942,945,969,969,969
"California","return_normal","Past",2020-07-20,"daily_hosps",897,897,897,942,945,969,969,969
"California","status_quo","Past",2020-07-20,"daily_hosps",897,897,897,942,945,969,969,969
"California","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.482918057594837,NA,NA,NA,NA
"California","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.482918057594837,NA,NA,NA,NA
"California","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.482918057594837,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.80272111314831,NA,NA,NA,NA
"California","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.80272111314831,NA,NA,NA,NA
"California","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.80272111314831,NA,NA,NA,NA
"California",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,400716,NA,NA,NA,NA
"California",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,7751,NA,NA,NA,NA
"California",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,9231,NA,NA,NA,NA
"California",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.384253607681968,NA,NA,NA,NA
"California","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.384253607681968,NA,NA,NA,NA
"California","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.384253607681968,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",1253362,1253362,1253362,1298224,1303892,1345703,1345703,1345703
"California","return_normal","Past",2020-07-21,"cumulative_all_infections",1253362,1253362,1253362,1298224,1303892,1345703,1345703,1345703
"California","status_quo","Past",2020-07-21,"cumulative_all_infections",1253362,1253362,1253362,1298224,1303892,1345703,1345703,1345703
"California","linear_increase_sd","Past",2020-07-21,"cumulative_cases",363670,363670,363670,377579,378582,393651,393651,393651
"California","return_normal","Past",2020-07-21,"cumulative_cases",363670,363670,363670,377579,378582,393651,393651,393651
"California","status_quo","Past",2020-07-21,"cumulative_cases",363670,363670,363670,377579,378582,393651,393651,393651
"California","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",7796,7796,7796,8252,8239,8762,8762,8762
"California","return_normal","Past",2020-07-21,"cumulative_deaths",7796,7796,7796,8252,8239,8762,8762,8762
"California","status_quo","Past",2020-07-21,"cumulative_deaths",7796,7796,7796,8252,8239,8762,8762,8762
"California","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",37702,37702,37702,39472,39599,41238,41238,41238
"California","return_normal","Past",2020-07-21,"cumulative_hosps",37702,37702,37702,39472,39599,41238,41238,41238
"California","status_quo","Past",2020-07-21,"cumulative_hosps",37702,37702,37702,39472,39599,41238,41238,41238
"California","linear_increase_sd","Past",2020-07-21,"daily_all_infections",24448,24448,24448,25969,26123,26526,26526,26526
"California","return_normal","Past",2020-07-21,"daily_all_infections",24448,24448,24448,25969,26123,26526,26526,26526
"California","status_quo","Past",2020-07-21,"daily_all_infections",24448,24448,24448,25969,26123,26526,26526,26526
"California","linear_increase_sd","Past",2020-07-21,"daily_cases",8467,8467,8467,8739,8707,9104,9104,9104
"California","return_normal","Past",2020-07-21,"daily_cases",8467,8467,8467,8739,8707,9104,9104,9104
"California","status_quo","Past",2020-07-21,"daily_cases",8467,8467,8467,8739,8707,9104,9104,9104
"California","linear_increase_sd","Past",2020-07-21,"daily_deaths",141,141,141,154,150,169,169,169
"California","return_normal","Past",2020-07-21,"daily_deaths",141,141,141,154,150,169,169,169
"California","status_quo","Past",2020-07-21,"daily_deaths",141,141,141,154,150,169,169,169
"California","linear_increase_sd","Past",2020-07-21,"daily_hosps",918,918,918,961,961,991,991,991
"California","return_normal","Past",2020-07-21,"daily_hosps",918,918,918,961,961,991,991,991
"California","status_quo","Past",2020-07-21,"daily_hosps",918,918,918,961,961,991,991,991
"California","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.480472152931776,NA,NA,NA,NA
"California","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.480472152931776,NA,NA,NA,NA
"California","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.480472152931776,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.799741681879594,NA,NA,NA,NA
"California","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.799741681879594,NA,NA,NA,NA
"California","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.799741681879594,NA,NA,NA,NA
"California",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,413523,NA,NA,NA,NA
"California",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,7866,NA,NA,NA,NA
"California",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,12807,NA,NA,NA,NA
"California",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.38045047817225,NA,NA,NA,NA
"California","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.38045047817225,NA,NA,NA,NA
"California","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.38045047817225,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",1279594,1279594,1279594,1324258,1330219,1371898,1371898,1371898
"California","return_normal","Past",2020-07-22,"cumulative_all_infections",1279594,1279594,1279594,1324258,1330219,1371898,1371898,1371898
"California","status_quo","Past",2020-07-22,"cumulative_all_infections",1279594,1279594,1279594,1324258,1330219,1371898,1371898,1371898
"California","linear_increase_sd","Past",2020-07-22,"cumulative_cases",372833,372833,372833,386524,387602,402668,402668,402668
"California","return_normal","Past",2020-07-22,"cumulative_cases",372833,372833,372833,386524,387602,402668,402668,402668
"California","status_quo","Past",2020-07-22,"cumulative_cases",372833,372833,372833,386524,387602,402668,402668,402668
"California","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",7935,7935,7935,8407,8402,8921,8921,8921
"California","return_normal","Past",2020-07-22,"cumulative_deaths",7935,7935,7935,8407,8402,8921,8921,8921
"California","status_quo","Past",2020-07-22,"cumulative_deaths",7935,7935,7935,8407,8402,8921,8921,8921
"California","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",38675,38675,38675,40449,40587,42213,42213,42213
"California","return_normal","Past",2020-07-22,"cumulative_hosps",38675,38675,38675,40449,40587,42213,42213,42213
"California","status_quo","Past",2020-07-22,"cumulative_hosps",38675,38675,38675,40449,40587,42213,42213,42213
"California","linear_increase_sd","Past",2020-07-22,"daily_all_infections",24490,24490,24490,26035,26214,26635,26635,26635
"California","return_normal","Past",2020-07-22,"daily_all_infections",24490,24490,24490,26035,26214,26635,26635,26635
"California","status_quo","Past",2020-07-22,"daily_all_infections",24490,24490,24490,26035,26214,26635,26635,26635
"California","linear_increase_sd","Past",2020-07-22,"daily_cases",8363,8363,8363,8946,9055,9444,9444,9444
"California","return_normal","Past",2020-07-22,"daily_cases",8363,8363,8363,8946,9055,9444,9444,9444
"California","status_quo","Past",2020-07-22,"daily_cases",8363,8363,8363,8946,9055,9444,9444,9444
"California","linear_increase_sd","Past",2020-07-22,"daily_deaths",139,139,139,155,156,170,170,170
"California","return_normal","Past",2020-07-22,"daily_deaths",139,139,139,155,156,170,170,170
"California","status_quo","Past",2020-07-22,"daily_deaths",139,139,139,155,156,170,170,170
"California","linear_increase_sd","Past",2020-07-22,"daily_hosps",935,935,935,977,974,1005,1005,1005
"California","return_normal","Past",2020-07-22,"daily_hosps",935,935,935,977,974,1005,1005,1005
"California","status_quo","Past",2020-07-22,"daily_hosps",935,935,935,977,974,1005,1005,1005
"California","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.478007604720693,NA,NA,NA,NA
"California","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.478007604720693,NA,NA,NA,NA
"California","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.478007604720693,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.795908839974529,NA,NA,NA,NA
"California","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.795908839974529,NA,NA,NA,NA
"California","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.795908839974529,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,425563,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,8023,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,12040,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.376217887760295,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.376217887760295,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.376217887760295,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",1305833,1305833,1305833,1350304,1356558,1398114,1398114,1398114
"California","return_normal","Past",2020-07-23,"cumulative_all_infections",1305833,1305833,1305833,1350304,1356558,1398114,1398114,1398114
"California","status_quo","Past",2020-07-23,"cumulative_all_infections",1305833,1305833,1305833,1350304,1356558,1398114,1398114,1398114
"California","linear_increase_sd","Past",2020-07-23,"cumulative_cases",382139,382139,382139,395690,397060,411577,411577,411577
"California","return_normal","Past",2020-07-23,"cumulative_cases",382139,382139,382139,395690,397060,411577,411577,411577
"California","status_quo","Past",2020-07-23,"cumulative_cases",382139,382139,382139,395690,397060,411577,411577,411577
"California","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",8090,8090,8090,8568,8562,9099,9099,9099
"California","return_normal","Past",2020-07-23,"cumulative_deaths",8090,8090,8090,8568,8562,9099,9099,9099
"California","status_quo","Past",2020-07-23,"cumulative_deaths",8090,8090,8090,8568,8562,9099,9099,9099
"California","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",39669,39669,39669,41443,41596,43206,43206,43206
"California","return_normal","Past",2020-07-23,"cumulative_hosps",39669,39669,39669,41443,41596,43206,43206,43206
"California","status_quo","Past",2020-07-23,"cumulative_hosps",39669,39669,39669,41443,41596,43206,43206,43206
"California","linear_increase_sd","Past",2020-07-23,"daily_all_infections",24471,24471,24471,26046,26228,26672,26672,26672
"California","return_normal","Past",2020-07-23,"daily_all_infections",24471,24471,24471,26046,26228,26672,26672,26672
"California","status_quo","Past",2020-07-23,"daily_all_infections",24471,24471,24471,26046,26228,26672,26672,26672
"California","linear_increase_sd","Past",2020-07-23,"daily_cases",8627,8627,8627,9166,9272,9495,9495,9495
"California","return_normal","Past",2020-07-23,"daily_cases",8627,8627,8627,9166,9272,9495,9495,9495
"California","status_quo","Past",2020-07-23,"daily_cases",8627,8627,8627,9166,9272,9495,9495,9495
"California","linear_increase_sd","Past",2020-07-23,"daily_deaths",144,144,144,161,161,178,178,178
"California","return_normal","Past",2020-07-23,"daily_deaths",144,144,144,161,161,178,178,178
"California","status_quo","Past",2020-07-23,"daily_deaths",144,144,144,161,161,178,178,178
"California","linear_increase_sd","Past",2020-07-23,"daily_hosps",952,952,952,995,996,1020,1020,1020
"California","return_normal","Past",2020-07-23,"daily_hosps",952,952,952,995,996,1020,1020,1020
"California","status_quo","Past",2020-07-23,"daily_hosps",952,952,952,995,996,1020,1020,1020
"California","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.475527706108311,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.475527706108311,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.475527706108311,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.791158712578997,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.791158712578997,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.791158712578997,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,435281,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,8182,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,9718,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,159,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.371556671670638,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.371556671670638,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.371556671670638,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",1330408,1330408,1330408,1376274,1382808,1424310,1424310,1424310
"California","return_normal","Past",2020-07-24,"cumulative_all_infections",1330408,1330408,1330408,1376274,1382808,1424310,1424310,1424310
"California","status_quo","Past",2020-07-24,"cumulative_all_infections",1330408,1330408,1330408,1376274,1382808,1424310,1424310,1424310
"California","linear_increase_sd","Past",2020-07-24,"cumulative_cases",391319,391319,391319,404681,405880,420326,420326,420326
"California","return_normal","Past",2020-07-24,"cumulative_cases",391319,391319,391319,404681,405880,420326,420326,420326
"California","status_quo","Past",2020-07-24,"cumulative_cases",391319,391319,391319,404681,405880,420326,420326,420326
"California","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",8237,8237,8237,8725,8723,9257,9257,9257
"California","return_normal","Past",2020-07-24,"cumulative_deaths",8237,8237,8237,8725,8723,9257,9257,9257
"California","status_quo","Past",2020-07-24,"cumulative_deaths",8237,8237,8237,8725,8723,9257,9257,9257
"California","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",40677,40677,40677,42454,42624,44215,44215,44215
"California","return_normal","Past",2020-07-24,"cumulative_hosps",40677,40677,40677,42454,42624,44215,44215,44215
"California","status_quo","Past",2020-07-24,"cumulative_hosps",40677,40677,40677,42454,42624,44215,44215,44215
"California","linear_increase_sd","Past",2020-07-24,"daily_all_infections",24348,24348,24348,25970,26180,26611,26611,26611
"California","return_normal","Past",2020-07-24,"daily_all_infections",24348,24348,24348,25970,26180,26611,26611,26611
"California","status_quo","Past",2020-07-24,"daily_all_infections",24348,24348,24348,25970,26180,26611,26611,26611
"California","linear_increase_sd","Past",2020-07-24,"daily_cases",8597,8597,8597,8991,8896,9665,9665,9665
"California","return_normal","Past",2020-07-24,"daily_cases",8597,8597,8597,8991,8896,9665,9665,9665
"California","status_quo","Past",2020-07-24,"daily_cases",8597,8597,8597,8991,8896,9665,9665,9665
"California","linear_increase_sd","Past",2020-07-24,"daily_deaths",147,147,147,158,159,163,163,163
"California","return_normal","Past",2020-07-24,"daily_deaths",147,147,147,158,159,163,163,163
"California","status_quo","Past",2020-07-24,"daily_deaths",147,147,147,158,159,163,163,163
"California","linear_increase_sd","Past",2020-07-24,"daily_hosps",959,959,959,1011,1012,1041,1041,1041
"California","return_normal","Past",2020-07-24,"daily_hosps",959,959,959,1011,1012,1041,1041,1041
"California","status_quo","Past",2020-07-24,"daily_hosps",959,959,959,1011,1012,1041,1041,1041
"California","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.473035749484503,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.473035749484503,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.473035749484503,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.785472709146291,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.785472709146291,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.785472709146291,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,445347,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,8333,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,10066,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.366487698248876,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.366487698248876,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.366487698248876,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",1354588,1354588,1354588,1402127,1408943,1450420,1450420,1450420
"California","return_normal","Past",2020-07-25,"cumulative_all_infections",1354588,1354588,1354588,1402127,1408943,1450420,1450420,1450420
"California","status_quo","Past",2020-07-25,"cumulative_all_infections",1354588,1354588,1354588,1402127,1408943,1450420,1450420,1450420
"California","linear_increase_sd","Past",2020-07-25,"cumulative_cases",400537,400537,400537,413801,414967,429538,429538,429538
"California","return_normal","Past",2020-07-25,"cumulative_cases",400537,400537,400537,413801,414967,429538,429538,429538
"California","status_quo","Past",2020-07-25,"cumulative_cases",400537,400537,400537,413801,414967,429538,429538,429538
"California","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",8396,8396,8396,8890,8887,9424,9424,9424
"California","return_normal","Past",2020-07-25,"cumulative_deaths",8396,8396,8396,8890,8887,9424,9424,9424
"California","status_quo","Past",2020-07-25,"cumulative_deaths",8396,8396,8396,8890,8887,9424,9424,9424
"California","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",41706,41706,41706,43479,43665,45240,45240,45240
"California","return_normal","Past",2020-07-25,"cumulative_hosps",41706,41706,41706,43479,43665,45240,45240,45240
"California","status_quo","Past",2020-07-25,"cumulative_hosps",41706,41706,41706,43479,43665,45240,45240,45240
"California","linear_increase_sd","Past",2020-07-25,"daily_all_infections",24180,24180,24180,25853,26071,26524,26524,26524
"California","return_normal","Past",2020-07-25,"daily_all_infections",24180,24180,24180,25853,26071,26524,26524,26524
"California","status_quo","Past",2020-07-25,"daily_all_infections",24180,24180,24180,25853,26071,26524,26524,26524
"California","linear_increase_sd","Past",2020-07-25,"daily_cases",8595,8595,8595,9120,9188,9478,9478,9478
"California","return_normal","Past",2020-07-25,"daily_cases",8595,8595,8595,9120,9188,9478,9478,9478
"California","status_quo","Past",2020-07-25,"daily_cases",8595,8595,8595,9120,9188,9478,9478,9478
"California","linear_increase_sd","Past",2020-07-25,"daily_deaths",159,159,159,166,167,173,173,173
"California","return_normal","Past",2020-07-25,"daily_deaths",159,159,159,166,167,173,173,173
"California","status_quo","Past",2020-07-25,"daily_deaths",159,159,159,166,167,173,173,173
"California","linear_increase_sd","Past",2020-07-25,"daily_hosps",971,971,971,1026,1029,1055,1055,1055
"California","return_normal","Past",2020-07-25,"daily_hosps",971,971,971,1026,1029,1055,1055,1055
"California","status_quo","Past",2020-07-25,"daily_hosps",971,971,971,1026,1029,1055,1055,1055
"California","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.470535024879629,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.470535024879629,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.470535024879629,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.778874427770026,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.778874427770026,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.778874427770026,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,453606,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,8412,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,8259,NA,NA,NA,NA
