"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",27303,27107,27107,29293,29326,30547,31035,31035
"Missouri","return_normal","Past",2020-04-17,"cumulative_all_infections",27303,27107,27107,29293,29326,30547,31035,31035
"Missouri","status_quo","Past",2020-04-17,"cumulative_all_infections",27303,27107,27107,29293,29326,30547,31035,31035
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_cases",5168,5075,5075,5517,5501,5855,5936,5936
"Missouri","return_normal","Past",2020-04-17,"cumulative_cases",5168,5075,5075,5517,5501,5855,5936,5936
"Missouri","status_quo","Past",2020-04-17,"cumulative_cases",5168,5075,5075,5517,5501,5855,5936,5936
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",139,136,136,155,155,166,168,168
"Missouri","return_normal","Past",2020-04-17,"cumulative_deaths",139,136,136,155,155,166,168,168
"Missouri","status_quo","Past",2020-04-17,"cumulative_deaths",139,136,136,155,155,166,168,168
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",468,466,466,504,504,535,536,536
"Missouri","return_normal","Past",2020-04-17,"cumulative_hosps",468,466,466,504,504,535,536,536
"Missouri","status_quo","Past",2020-04-17,"cumulative_hosps",468,466,466,504,504,535,536,536
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_all_infections",871,862,862,932,916,1017,1069,1069
"Missouri","return_normal","Past",2020-04-17,"daily_all_infections",871,862,862,932,916,1017,1069,1069
"Missouri","status_quo","Past",2020-04-17,"daily_all_infections",871,862,862,932,916,1017,1069,1069
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_cases",267,248,248,301,308,334,369,369
"Missouri","return_normal","Past",2020-04-17,"daily_cases",267,248,248,301,308,334,369,369
"Missouri","status_quo","Past",2020-04-17,"daily_cases",267,248,248,301,308,334,369,369
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_deaths",10,9,9,12,12,13,16,16
"Missouri","return_normal","Past",2020-04-17,"daily_deaths",10,9,9,12,12,13,16,16
"Missouri","status_quo","Past",2020-04-17,"daily_deaths",10,9,9,12,12,13,16,16
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_hosps",32,32,32,36,36,38,39,39
"Missouri","return_normal","Past",2020-04-17,"daily_hosps",32,32,32,36,36,38,39,39
"Missouri","status_quo","Past",2020-04-17,"daily_hosps",32,32,32,36,36,38,39,39
"Missouri","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.426894927863781,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.426894927863781,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.426894927863781,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.654140268292666,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.654140268292666,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.654140268292666,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,5517,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.275881627431914,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.275881627431914,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.275881627431914,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",28139,27960,27960,30196,30235,31422,32074,32074
"Missouri","return_normal","Past",2020-04-18,"cumulative_all_infections",28139,27960,27960,30196,30235,31422,32074,32074
"Missouri","status_quo","Past",2020-04-18,"cumulative_all_infections",28139,27960,27960,30196,30235,31422,32074,32074
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_cases",5459,5318,5318,5813,5802,6176,6226,6226
"Missouri","return_normal","Past",2020-04-18,"cumulative_cases",5459,5318,5318,5813,5802,6176,6226,6226
"Missouri","status_quo","Past",2020-04-18,"cumulative_cases",5459,5318,5318,5813,5802,6176,6226,6226
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",151,149,149,167,166,180,181,181
"Missouri","return_normal","Past",2020-04-18,"cumulative_deaths",151,149,149,167,166,180,181,181
"Missouri","status_quo","Past",2020-04-18,"cumulative_deaths",151,149,149,167,166,180,181,181
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",501,500,500,540,540,572,575,575
"Missouri","return_normal","Past",2020-04-18,"cumulative_hosps",501,500,500,540,540,572,575,575
"Missouri","status_quo","Past",2020-04-18,"cumulative_hosps",501,500,500,540,540,572,575,575
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_all_infections",842,836,836,903,891,994,1039,1039
"Missouri","return_normal","Past",2020-04-18,"daily_all_infections",842,836,836,903,891,994,1039,1039
"Missouri","status_quo","Past",2020-04-18,"daily_all_infections",842,836,836,903,891,994,1039,1039
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_cases",278,243,243,296,291,321,372,372
"Missouri","return_normal","Past",2020-04-18,"daily_cases",278,243,243,296,291,321,372,372
"Missouri","status_quo","Past",2020-04-18,"daily_cases",278,243,243,296,291,321,372,372
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_deaths",11,9,9,13,12,15,15,15
"Missouri","return_normal","Past",2020-04-18,"daily_deaths",11,9,9,13,12,15,15,15
"Missouri","status_quo","Past",2020-04-18,"daily_deaths",11,9,9,13,12,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_hosps",33,32,32,36,36,38,39,39
"Missouri","return_normal","Past",2020-04-18,"daily_hosps",33,32,32,36,36,38,39,39
"Missouri","status_quo","Past",2020-04-18,"daily_hosps",33,32,32,36,36,38,39,39
"Missouri","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.420153524661917,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.420153524661917,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.420153524661917,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.656620999797411,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.656620999797411,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.656620999797411,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,5667,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.273350477173369,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.273350477173369,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.273350477173369,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",28947,28787,28787,31072,31126,32285,33086,33086
"Missouri","return_normal","Past",2020-04-19,"cumulative_all_infections",28947,28787,28787,31072,31126,32285,33086,33086
"Missouri","status_quo","Past",2020-04-19,"cumulative_all_infections",28947,28787,28787,31072,31126,32285,33086,33086
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5716,5535,5535,6098,6095,6494,6528,6528
"Missouri","return_normal","Past",2020-04-19,"cumulative_cases",5716,5535,5535,6098,6095,6494,6528,6528
"Missouri","status_quo","Past",2020-04-19,"cumulative_cases",5716,5535,5535,6098,6095,6494,6528,6528
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",163,162,162,180,180,191,197,197
"Missouri","return_normal","Past",2020-04-19,"cumulative_deaths",163,162,162,180,180,191,197,197
"Missouri","status_quo","Past",2020-04-19,"cumulative_deaths",163,162,162,180,180,191,197,197
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",536,532,532,576,576,610,614,614
"Missouri","return_normal","Past",2020-04-19,"cumulative_hosps",536,532,532,576,576,610,614,614
"Missouri","status_quo","Past",2020-04-19,"cumulative_hosps",536,532,532,576,576,610,614,614
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_all_infections",808,805,805,876,872,968,1012,1012
"Missouri","return_normal","Past",2020-04-19,"daily_all_infections",808,805,805,876,872,968,1012,1012
"Missouri","status_quo","Past",2020-04-19,"daily_all_infections",808,805,805,876,872,968,1012,1012
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_cases",234,217,217,285,297,316,318,318
"Missouri","return_normal","Past",2020-04-19,"daily_cases",234,217,217,285,297,316,318,318
"Missouri","status_quo","Past",2020-04-19,"daily_cases",234,217,217,285,297,316,318,318
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_deaths",11,11,11,14,13,16,17,17
"Missouri","return_normal","Past",2020-04-19,"daily_deaths",11,11,11,14,13,16,17,17
"Missouri","status_quo","Past",2020-04-19,"daily_deaths",11,11,11,14,13,16,17,17
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_hosps",33,32,32,36,36,39,39,39
"Missouri","return_normal","Past",2020-04-19,"daily_hosps",33,32,32,36,36,39,39,39
"Missouri","status_quo","Past",2020-04-19,"daily_hosps",33,32,32,36,36,39,39,39
"Missouri","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.41485054958897,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.41485054958897,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.41485054958897,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.65891313737972,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.65891313737972,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.65891313737972,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5807,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.271589809859929,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.271589809859929,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.271589809859929,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",29733,29593,29593,31921,31989,33118,34068,34068
"Missouri","return_normal","Past",2020-04-20,"cumulative_all_infections",29733,29593,29593,31921,31989,33118,34068,34068
"Missouri","status_quo","Past",2020-04-20,"cumulative_all_infections",29733,29593,29593,31921,31989,33118,34068,34068
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5988,5795,5795,6378,6363,6785,6804,6804
"Missouri","return_normal","Past",2020-04-20,"cumulative_cases",5988,5795,5795,6378,6363,6785,6804,6804
"Missouri","status_quo","Past",2020-04-20,"cumulative_cases",5988,5795,5795,6378,6363,6785,6804,6804
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",174,173,173,193,193,205,213,213
"Missouri","return_normal","Past",2020-04-20,"cumulative_deaths",174,173,173,193,193,205,213,213
"Missouri","status_quo","Past",2020-04-20,"cumulative_deaths",174,173,173,193,193,205,213,213
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",570,564,564,612,611,647,652,652
"Missouri","return_normal","Past",2020-04-20,"cumulative_hosps",570,564,564,612,611,647,652,652
"Missouri","status_quo","Past",2020-04-20,"cumulative_hosps",570,564,564,612,611,647,652,652
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_all_infections",786,779,779,850,843,943,982,982
"Missouri","return_normal","Past",2020-04-20,"daily_all_infections",786,779,779,850,843,943,982,982
"Missouri","status_quo","Past",2020-04-20,"daily_all_infections",786,779,779,850,843,943,982,982
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_cases",257,242,242,281,281,310,312,312
"Missouri","return_normal","Past",2020-04-20,"daily_cases",257,242,242,281,281,310,312,312
"Missouri","status_quo","Past",2020-04-20,"daily_cases",257,242,242,281,281,310,312,312
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_deaths",12,10,10,14,14,15,16,16
"Missouri","return_normal","Past",2020-04-20,"daily_deaths",12,10,10,14,14,15,16,16
"Missouri","status_quo","Past",2020-04-20,"daily_deaths",12,10,10,14,14,15,16,16
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_hosps",33,32,32,36,36,38,39,39
"Missouri","return_normal","Past",2020-04-20,"daily_hosps",33,32,32,36,36,38,39,39
"Missouri","status_quo","Past",2020-04-20,"daily_hosps",33,32,32,36,36,38,39,39
"Missouri","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.410857521299649,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.410857521299649,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.410857521299649,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.661031612615536,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.661031612615536,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.661031612615536,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5941,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.270539633892676,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.270539633892676,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.270539633892676,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",30500,30386,30386,32747,32833,33934,35023,35023
"Missouri","return_normal","Past",2020-04-21,"cumulative_all_infections",30500,30386,30386,32747,32833,33934,35023,35023
"Missouri","status_quo","Past",2020-04-21,"cumulative_all_infections",30500,30386,30386,32747,32833,33934,35023,35023
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_cases",6239,6053,6053,6651,6632,7027,7109,7109
"Missouri","return_normal","Past",2020-04-21,"cumulative_cases",6239,6053,6053,6651,6632,7027,7109,7109
"Missouri","status_quo","Past",2020-04-21,"cumulative_cases",6239,6053,6053,6651,6632,7027,7109,7109
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",184,183,183,206,208,218,232,232
"Missouri","return_normal","Past",2020-04-21,"cumulative_deaths",184,183,183,206,208,218,232,232
"Missouri","status_quo","Past",2020-04-21,"cumulative_deaths",184,183,183,206,208,218,232,232
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",603,597,597,648,646,684,689,689
"Missouri","return_normal","Past",2020-04-21,"cumulative_hosps",603,597,597,648,646,684,689,689
"Missouri","status_quo","Past",2020-04-21,"cumulative_hosps",603,597,597,648,646,684,689,689
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_all_infections",767,752,752,827,823,916,955,955
"Missouri","return_normal","Past",2020-04-21,"daily_all_infections",767,752,752,827,823,916,955,955
"Missouri","status_quo","Past",2020-04-21,"daily_all_infections",767,752,752,827,823,916,955,955
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_cases",248,242,242,273,275,297,305,305
"Missouri","return_normal","Past",2020-04-21,"daily_cases",248,242,242,273,275,297,305,305
"Missouri","status_quo","Past",2020-04-21,"daily_cases",248,242,242,273,275,297,305,305
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_deaths",10,10,10,14,13,15,19,19
"Missouri","return_normal","Past",2020-04-21,"daily_deaths",10,10,10,14,13,15,19,19
"Missouri","status_quo","Past",2020-04-21,"daily_deaths",10,10,10,14,13,15,19,19
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_hosps",33,33,33,36,36,38,39,39
"Missouri","return_normal","Past",2020-04-21,"daily_hosps",33,33,33,36,36,38,39,39
"Missouri","status_quo","Past",2020-04-21,"daily_hosps",33,33,33,36,36,38,39,39
"Missouri","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.40804959116738,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.40804959116738,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.40804959116738,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.663006751504627,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.663006751504627,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.663006751504627,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.270164854935271,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.270164854935271,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.270164854935271,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",31244,31155,31155,33548,33655,34724,35949,35949
"Missouri","return_normal","Past",2020-04-22,"cumulative_all_infections",31244,31155,31155,33548,33655,34724,35949,35949
"Missouri","status_quo","Past",2020-04-22,"cumulative_all_infections",31244,31155,31155,33548,33655,34724,35949,35949
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_cases",6497,6280,6280,6917,6907,7292,7422,7422
"Missouri","return_normal","Past",2020-04-22,"cumulative_cases",6497,6280,6280,6917,6907,7292,7422,7422
"Missouri","status_quo","Past",2020-04-22,"cumulative_cases",6497,6280,6280,6917,6907,7292,7422,7422
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",197,195,195,220,221,233,247,247
"Missouri","return_normal","Past",2020-04-22,"cumulative_deaths",197,195,195,220,221,233,247,247
"Missouri","status_quo","Past",2020-04-22,"cumulative_deaths",197,195,195,220,221,233,247,247
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",635,628,628,683,680,720,725,725
"Missouri","return_normal","Past",2020-04-22,"cumulative_hosps",635,628,628,683,680,720,725,725
"Missouri","status_quo","Past",2020-04-22,"cumulative_hosps",635,628,628,683,680,720,725,725
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_all_infections",733,724,724,801,799,889,926,926
"Missouri","return_normal","Past",2020-04-22,"daily_all_infections",733,724,724,801,799,889,926,926
"Missouri","status_quo","Past",2020-04-22,"daily_all_infections",733,724,724,801,799,889,926,926
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_cases",247,227,227,267,267,281,313,313
"Missouri","return_normal","Past",2020-04-22,"daily_cases",247,227,227,267,267,281,313,313
"Missouri","status_quo","Past",2020-04-22,"daily_cases",247,227,227,267,267,281,313,313
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_deaths",11,10,10,14,14,15,16,16
"Missouri","return_normal","Past",2020-04-22,"daily_deaths",11,10,10,14,14,15,16,16
"Missouri","status_quo","Past",2020-04-22,"daily_deaths",11,10,10,14,14,15,16,16
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_hosps",32,31,31,35,35,39,39,39
"Missouri","return_normal","Past",2020-04-22,"daily_hosps",32,31,31,35,35,39,39,39
"Missouri","status_quo","Past",2020-04-22,"daily_hosps",32,31,31,35,35,39,39,39
"Missouri","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.406305429071019,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.406305429071019,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.406305429071019,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.664930457742046,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.664930457742046,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.664930457742046,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27045573372883,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27045573372883,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27045573372883,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",31968,31906,31906,34328,34461,35519,36851,36851
"Missouri","return_normal","Past",2020-04-23,"cumulative_all_infections",31968,31906,31906,34328,34461,35519,36851,36851
"Missouri","status_quo","Past",2020-04-23,"cumulative_all_infections",31968,31906,31906,34328,34461,35519,36851,36851
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_cases",6738,6533,6533,7182,7156,7556,7748,7748
"Missouri","return_normal","Past",2020-04-23,"cumulative_cases",6738,6533,6533,7182,7156,7556,7748,7748
"Missouri","status_quo","Past",2020-04-23,"cumulative_cases",6738,6533,6533,7182,7156,7556,7748,7748
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",212,207,207,234,235,249,261,261
"Missouri","return_normal","Past",2020-04-23,"cumulative_deaths",212,207,207,234,235,249,261,261
"Missouri","status_quo","Past",2020-04-23,"cumulative_deaths",212,207,207,234,235,249,261,261
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",667,660,660,718,715,754,762,762
"Missouri","return_normal","Past",2020-04-23,"cumulative_hosps",667,660,660,718,715,754,762,762
"Missouri","status_quo","Past",2020-04-23,"cumulative_hosps",667,660,660,718,715,754,762,762
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_all_infections",718,707,707,780,777,860,902,902
"Missouri","return_normal","Past",2020-04-23,"daily_all_infections",718,707,707,780,777,860,902,902
"Missouri","status_quo","Past",2020-04-23,"daily_all_infections",718,707,707,780,777,860,902,902
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_cases",241,228,228,265,253,307,326,326
"Missouri","return_normal","Past",2020-04-23,"daily_cases",241,228,228,265,253,307,326,326
"Missouri","status_quo","Past",2020-04-23,"daily_cases",241,228,228,265,253,307,326,326
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_deaths",14,12,12,15,15,16,16,16
"Missouri","return_normal","Past",2020-04-23,"daily_deaths",14,12,12,15,15,16,16,16
"Missouri","status_quo","Past",2020-04-23,"daily_deaths",14,12,12,15,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_hosps",32,32,32,35,35,37,38,38
"Missouri","return_normal","Past",2020-04-23,"daily_hosps",32,32,32,35,35,37,38,38
"Missouri","status_quo","Past",2020-04-23,"daily_hosps",32,32,32,35,35,37,38,38
"Missouri","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.405506775832792,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.405506775832792,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.405506775832792,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.666957372471505,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.666957372471505,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.666957372471505,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.271479791266131,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.271479791266131,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.271479791266131,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",32676,32637,32637,35087,35252,36364,37729,37729
"Missouri","return_normal","Past",2020-04-24,"cumulative_all_infections",32676,32637,32637,35087,35252,36364,37729,37729
"Missouri","status_quo","Past",2020-04-24,"cumulative_all_infections",32676,32637,32637,35087,35252,36364,37729,37729
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_cases",6979,6764,6764,7449,7441,7821,8043,8043
"Missouri","return_normal","Past",2020-04-24,"cumulative_cases",6979,6764,6764,7449,7441,7821,8043,8043
"Missouri","status_quo","Past",2020-04-24,"cumulative_cases",6979,6764,6764,7449,7441,7821,8043,8043
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",223,219,219,248,248,264,275,275
