"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.330686719116028,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.330686719116028,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",7277,7277,7277,7885,7912,8437,8437,8437
"North Dakota","return_normal","Past",2020-05-15,"cumulative_all_infections",7277,7277,7277,7885,7912,8437,8437,8437
"North Dakota","status_quo","Past",2020-05-15,"cumulative_all_infections",7277,7277,7277,7885,7912,8437,8437,8437
"North Dakota","linear_increase_sd","Past",2020-05-15,"cumulative_cases",1684,1684,1684,1831,1832,1975,1975,1975
"North Dakota","return_normal","Past",2020-05-15,"cumulative_cases",1684,1684,1684,1831,1832,1975,1975,1975
"North Dakota","status_quo","Past",2020-05-15,"cumulative_cases",1684,1684,1684,1831,1832,1975,1975,1975
"North Dakota","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",87,87,87,90,89,94,94,94
"North Dakota","return_normal","Past",2020-05-15,"cumulative_deaths",87,87,87,90,89,94,94,94
"North Dakota","status_quo","Past",2020-05-15,"cumulative_deaths",87,87,87,90,89,94,94,94
"North Dakota","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",204,204,204,217,215,231,231,231
"North Dakota","return_normal","Past",2020-05-15,"cumulative_hosps",204,204,204,217,215,231,231,231
"North Dakota","status_quo","Past",2020-05-15,"cumulative_hosps",204,204,204,217,215,231,231,231
"North Dakota","linear_increase_sd","Past",2020-05-15,"daily_all_infections",160,160,160,178,183,186,186,186
"North Dakota","return_normal","Past",2020-05-15,"daily_all_infections",160,160,160,178,183,186,186,186
"North Dakota","status_quo","Past",2020-05-15,"daily_all_infections",160,160,160,178,183,186,186,186
"North Dakota","linear_increase_sd","Past",2020-05-15,"daily_cases",52,52,52,57,58,60,60,60
"North Dakota","return_normal","Past",2020-05-15,"daily_cases",52,52,52,57,58,60,60,60
"North Dakota","status_quo","Past",2020-05-15,"daily_cases",52,52,52,57,58,60,60,60
"North Dakota","linear_increase_sd","Past",2020-05-15,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-05-15,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-05-15,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-05-15,"daily_hosps",6,6,6,7,7,8,8,8
"North Dakota","return_normal","Past",2020-05-15,"daily_hosps",6,6,6,7,7,8,8,8
"North Dakota","status_quo","Past",2020-05-15,"daily_hosps",6,6,6,7,7,8,8,8
"North Dakota","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.418677813177671,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.418677813177671,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.418677813177671,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.789835784719972,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.789835784719972,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.789835784719972,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,1847,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.324684567961421,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.324684567961421,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.324684567961421,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",7432,7432,7432,8058,8091,8618,8618,8618
"North Dakota","return_normal","Past",2020-05-16,"cumulative_all_infections",7432,7432,7432,8058,8091,8618,8618,8618
"North Dakota","status_quo","Past",2020-05-16,"cumulative_all_infections",7432,7432,7432,8058,8091,8618,8618,8618
"North Dakota","linear_increase_sd","Past",2020-05-16,"cumulative_cases",1735,1735,1735,1888,1891,2033,2033,2033
"North Dakota","return_normal","Past",2020-05-16,"cumulative_cases",1735,1735,1735,1888,1891,2033,2033,2033
"North Dakota","status_quo","Past",2020-05-16,"cumulative_cases",1735,1735,1735,1888,1891,2033,2033,2033
"North Dakota","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",89,89,89,92,91,97,97,97
"North Dakota","return_normal","Past",2020-05-16,"cumulative_deaths",89,89,89,92,91,97,97,97
"North Dakota","status_quo","Past",2020-05-16,"cumulative_deaths",89,89,89,92,91,97,97,97
"North Dakota","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",210,210,210,224,223,238,238,238
"North Dakota","return_normal","Past",2020-05-16,"cumulative_hosps",210,210,210,224,223,238,238,238
"North Dakota","status_quo","Past",2020-05-16,"cumulative_hosps",210,210,210,224,223,238,238,238
"North Dakota","linear_increase_sd","Past",2020-05-16,"daily_all_infections",155,155,155,174,179,182,182,182
"North Dakota","return_normal","Past",2020-05-16,"daily_all_infections",155,155,155,174,179,182,182,182
"North Dakota","status_quo","Past",2020-05-16,"daily_all_infections",155,155,155,174,179,182,182,182
"North Dakota","linear_increase_sd","Past",2020-05-16,"daily_cases",51,51,51,57,58,61,61,61
"North Dakota","return_normal","Past",2020-05-16,"daily_cases",51,51,51,57,58,61,61,61
"North Dakota","status_quo","Past",2020-05-16,"daily_cases",51,51,51,57,58,61,61,61
"North Dakota","linear_increase_sd","Past",2020-05-16,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-05-16,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-05-16,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-05-16,"daily_hosps",6,6,6,7,7,8,8,8
"North Dakota","return_normal","Past",2020-05-16,"daily_hosps",6,6,6,7,7,8,8,8
"North Dakota","status_quo","Past",2020-05-16,"daily_hosps",6,6,6,7,7,8,8,8
"North Dakota","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.406046609323669,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.406046609323669,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.406046609323669,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.799623886780465,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.799623886780465,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.799623886780465,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,1898,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.318468684955856,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.318468684955856,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.318468684955856,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",7583,7583,7583,8227,8265,8793,8793,8793
"North Dakota","return_normal","Past",2020-05-17,"cumulative_all_infections",7583,7583,7583,8227,8265,8793,8793,8793
"North Dakota","status_quo","Past",2020-05-17,"cumulative_all_infections",7583,7583,7583,8227,8265,8793,8793,8793
"North Dakota","linear_increase_sd","Past",2020-05-17,"cumulative_cases",1786,1786,1786,1945,1950,2092,2092,2092
"North Dakota","return_normal","Past",2020-05-17,"cumulative_cases",1786,1786,1786,1945,1950,2092,2092,2092
"North Dakota","status_quo","Past",2020-05-17,"cumulative_cases",1786,1786,1786,1945,1950,2092,2092,2092
"North Dakota","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",91,91,91,94,93,100,100,100
"North Dakota","return_normal","Past",2020-05-17,"cumulative_deaths",91,91,91,94,93,100,100,100
"North Dakota","status_quo","Past",2020-05-17,"cumulative_deaths",91,91,91,94,93,100,100,100
"North Dakota","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",217,217,217,231,230,246,246,246
"North Dakota","return_normal","Past",2020-05-17,"cumulative_hosps",217,217,217,231,230,246,246,246
"North Dakota","status_quo","Past",2020-05-17,"cumulative_hosps",217,217,217,231,230,246,246,246
"North Dakota","linear_increase_sd","Past",2020-05-17,"daily_all_infections",151,151,151,169,173,178,178,178
"North Dakota","return_normal","Past",2020-05-17,"daily_all_infections",151,151,151,169,173,178,178,178
"North Dakota","status_quo","Past",2020-05-17,"daily_all_infections",151,151,151,169,173,178,178,178
"North Dakota","linear_increase_sd","Past",2020-05-17,"daily_cases",51,51,51,57,59,60,60,60
"North Dakota","return_normal","Past",2020-05-17,"daily_cases",51,51,51,57,59,60,60,60
"North Dakota","status_quo","Past",2020-05-17,"daily_cases",51,51,51,57,59,60,60,60
"North Dakota","linear_increase_sd","Past",2020-05-17,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-05-17,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-05-17,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-05-17,"daily_hosps",7,7,7,8,7,8,8,8
"North Dakota","return_normal","Past",2020-05-17,"daily_hosps",7,7,7,8,7,8,8,8
"North Dakota","status_quo","Past",2020-05-17,"daily_hosps",7,7,7,8,7,8,8,8
"North Dakota","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.39377504057224,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.39377504057224,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.39377504057224,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.808757925573577,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.808757925573577,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.808757925573577,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,1929,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.312104995353954,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.312104995353954,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.312104995353954,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",7730,7730,7730,8393,8437,8968,8968,8968
"North Dakota","return_normal","Past",2020-05-18,"cumulative_all_infections",7730,7730,7730,8393,8437,8968,8968,8968
"North Dakota","status_quo","Past",2020-05-18,"cumulative_all_infections",7730,7730,7730,8393,8437,8968,8968,8968
"North Dakota","linear_increase_sd","Past",2020-05-18,"cumulative_cases",1838,1838,1838,2002,2009,2151,2151,2151
"North Dakota","return_normal","Past",2020-05-18,"cumulative_cases",1838,1838,1838,2002,2009,2151,2151,2151
"North Dakota","status_quo","Past",2020-05-18,"cumulative_cases",1838,1838,1838,2002,2009,2151,2151,2151
"North Dakota","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",93,93,93,97,95,103,103,103
"North Dakota","return_normal","Past",2020-05-18,"cumulative_deaths",93,93,93,97,95,103,103,103
"North Dakota","status_quo","Past",2020-05-18,"cumulative_deaths",93,93,93,97,95,103,103,103
"North Dakota","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",224,224,224,238,237,254,254,254
"North Dakota","return_normal","Past",2020-05-18,"cumulative_hosps",224,224,224,238,237,254,254,254
"North Dakota","status_quo","Past",2020-05-18,"cumulative_hosps",224,224,224,238,237,254,254,254
"North Dakota","linear_increase_sd","Past",2020-05-18,"daily_all_infections",147,147,147,167,172,175,175,175
"North Dakota","return_normal","Past",2020-05-18,"daily_all_infections",147,147,147,167,172,175,175,175
"North Dakota","status_quo","Past",2020-05-18,"daily_all_infections",147,147,147,167,172,175,175,175
"North Dakota","linear_increase_sd","Past",2020-05-18,"daily_cases",52,52,52,58,59,60,60,60
"North Dakota","return_normal","Past",2020-05-18,"daily_cases",52,52,52,58,59,60,60,60
"North Dakota","status_quo","Past",2020-05-18,"daily_cases",52,52,52,58,59,60,60,60
"North Dakota","linear_increase_sd","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-05-18,"daily_hosps",7,7,7,8,7,8,8,8
"North Dakota","return_normal","Past",2020-05-18,"daily_hosps",7,7,7,8,7,8,8,8
"North Dakota","status_quo","Past",2020-05-18,"daily_hosps",7,7,7,8,7,8,8,8
"North Dakota","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.381941776662333,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.381941776662333,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.381941776662333,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.817153331801878,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.817153331801878,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.817153331801878,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,1989,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.305657493006855,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.305657493006855,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.305657493006855,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",7875,7875,7875,8554,8603,9136,9136,9136
"North Dakota","return_normal","Past",2020-05-19,"cumulative_all_infections",7875,7875,7875,8554,8603,9136,9136,9136
"North Dakota","status_quo","Past",2020-05-19,"cumulative_all_infections",7875,7875,7875,8554,8603,9136,9136,9136
"North Dakota","linear_increase_sd","Past",2020-05-19,"cumulative_cases",1890,1890,1890,2060,2069,2210,2210,2210
"North Dakota","return_normal","Past",2020-05-19,"cumulative_cases",1890,1890,1890,2060,2069,2210,2210,2210
"North Dakota","status_quo","Past",2020-05-19,"cumulative_cases",1890,1890,1890,2060,2069,2210,2210,2210
"North Dakota","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",95,95,95,99,97,106,106,106
"North Dakota","return_normal","Past",2020-05-19,"cumulative_deaths",95,95,95,99,97,106,106,106
"North Dakota","status_quo","Past",2020-05-19,"cumulative_deaths",95,95,95,99,97,106,106,106
"North Dakota","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",231,231,231,245,244,262,262,262
"North Dakota","return_normal","Past",2020-05-19,"cumulative_hosps",231,231,231,245,244,262,262,262
"North Dakota","status_quo","Past",2020-05-19,"cumulative_hosps",231,231,231,245,244,262,262,262
"North Dakota","linear_increase_sd","Past",2020-05-19,"daily_all_infections",145,145,145,162,165,171,171,171
"North Dakota","return_normal","Past",2020-05-19,"daily_all_infections",145,145,145,162,165,171,171,171
"North Dakota","status_quo","Past",2020-05-19,"daily_all_infections",145,145,145,162,165,171,171,171
"North Dakota","linear_increase_sd","Past",2020-05-19,"daily_cases",52,52,52,58,59,61,61,61
"North Dakota","return_normal","Past",2020-05-19,"daily_cases",52,52,52,58,59,61,61,61
"North Dakota","status_quo","Past",2020-05-19,"daily_cases",52,52,52,58,59,61,61,61
"North Dakota","linear_increase_sd","Past",2020-05-19,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-05-19,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-05-19,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-05-19,"daily_hosps",7,7,7,8,7,8,8,8
"North Dakota","return_normal","Past",2020-05-19,"daily_hosps",7,7,7,8,7,8,8,8
"North Dakota","status_quo","Past",2020-05-19,"daily_hosps",7,7,7,8,7,8,8,8
"North Dakota","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.370619997757022,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.370619997757022,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.370619997757022,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.824719375254122,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.824719375254122,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.824719375254122,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,2070,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.299188834780277,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.299188834780277,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.299188834780277,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",8013,8013,8013,8709,8763,9297,9297,9297
"North Dakota","return_normal","Past",2020-05-20,"cumulative_all_infections",8013,8013,8013,8709,8763,9297,9297,9297
"North Dakota","status_quo","Past",2020-05-20,"cumulative_all_infections",8013,8013,8013,8709,8763,9297,9297,9297
"North Dakota","linear_increase_sd","Past",2020-05-20,"cumulative_cases",1942,1942,1942,2115,2126,2266,2266,2266
"North Dakota","return_normal","Past",2020-05-20,"cumulative_cases",1942,1942,1942,2115,2126,2266,2266,2266
"North Dakota","status_quo","Past",2020-05-20,"cumulative_cases",1942,1942,1942,2115,2126,2266,2266,2266
"North Dakota","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",97,97,97,101,99,109,109,109
"North Dakota","return_normal","Past",2020-05-20,"cumulative_deaths",97,97,97,101,99,109,109,109
"North Dakota","status_quo","Past",2020-05-20,"cumulative_deaths",97,97,97,101,99,109,109,109
"North Dakota","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",237,237,237,252,251,270,270,270
"North Dakota","return_normal","Past",2020-05-20,"cumulative_hosps",237,237,237,252,251,270,270,270
"North Dakota","status_quo","Past",2020-05-20,"cumulative_hosps",237,237,237,252,251,270,270,270
"North Dakota","linear_increase_sd","Past",2020-05-20,"daily_all_infections",138,138,138,155,159,164,164,164
"North Dakota","return_normal","Past",2020-05-20,"daily_all_infections",138,138,138,155,159,164,164,164
"North Dakota","status_quo","Past",2020-05-20,"daily_all_infections",138,138,138,155,159,164,164,164
"North Dakota","linear_increase_sd","Past",2020-05-20,"daily_cases",52,52,52,56,56,58,58,58
"North Dakota","return_normal","Past",2020-05-20,"daily_cases",52,52,52,56,56,58,58,58
"North Dakota","status_quo","Past",2020-05-20,"daily_cases",52,52,52,56,56,58,58,58
"North Dakota","linear_increase_sd","Past",2020-05-20,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-05-20,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-05-20,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-05-20,"daily_hosps",6,6,6,7,7,8,8,8
"North Dakota","return_normal","Past",2020-05-20,"daily_hosps",6,6,6,7,7,8,8,8
"North Dakota","status_quo","Past",2020-05-20,"daily_hosps",6,6,6,7,7,8,8,8
"North Dakota","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.359877156067989,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.359877156067989,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.359877156067989,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.831363785490607,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.831363785490607,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.831363785490607,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,2165,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.292764730070282,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.292764730070282,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.292764730070282,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",8146,8146,8146,8860,8920,9452,9452,9452
"North Dakota","return_normal","Past",2020-05-21,"cumulative_all_infections",8146,8146,8146,8860,8920,9452,9452,9452
"North Dakota","status_quo","Past",2020-05-21,"cumulative_all_infections",8146,8146,8146,8860,8920,9452,9452,9452
"North Dakota","linear_increase_sd","Past",2020-05-21,"cumulative_cases",1990,1990,1990,2171,2183,2327,2327,2327
"North Dakota","return_normal","Past",2020-05-21,"cumulative_cases",1990,1990,1990,2171,2183,2327,2327,2327
"North Dakota","status_quo","Past",2020-05-21,"cumulative_cases",1990,1990,1990,2171,2183,2327,2327,2327
"North Dakota","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",99,99,99,104,101,112,112,112
"North Dakota","return_normal","Past",2020-05-21,"cumulative_deaths",99,99,99,104,101,112,112,112
"North Dakota","status_quo","Past",2020-05-21,"cumulative_deaths",99,99,99,104,101,112,112,112
"North Dakota","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",244,244,244,260,258,277,277,277
"North Dakota","return_normal","Past",2020-05-21,"cumulative_hosps",244,244,244,260,258,277,277,277
"North Dakota","status_quo","Past",2020-05-21,"cumulative_hosps",244,244,244,260,258,277,277,277
"North Dakota","linear_increase_sd","Past",2020-05-21,"daily_all_infections",133,133,133,151,155,160,160,160
"North Dakota","return_normal","Past",2020-05-21,"daily_all_infections",133,133,133,151,155,160,160,160
"North Dakota","status_quo","Past",2020-05-21,"daily_all_infections",133,133,133,151,155,160,160,160
"North Dakota","linear_increase_sd","Past",2020-05-21,"daily_cases",48,48,48,56,58,61,61,61
"North Dakota","return_normal","Past",2020-05-21,"daily_cases",48,48,48,56,58,61,61,61
"North Dakota","status_quo","Past",2020-05-21,"daily_cases",48,48,48,56,58,61,61,61
"North Dakota","linear_increase_sd","Past",2020-05-21,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-05-21,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-05-21,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-05-21,"daily_hosps",7,7,7,8,7,8,8,8
"North Dakota","return_normal","Past",2020-05-21,"daily_hosps",7,7,7,8,7,8,8,8
"North Dakota","status_quo","Past",2020-05-21,"daily_hosps",7,7,7,8,7,8,8,8
"North Dakota","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.349774991525248,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.349774991525248,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.349774991525248,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.837008754667211,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.837008754667211,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.837008754667211,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,2235,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.286466904731691,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.286466904731691,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.286466904731691,NA,NA,NA,NA
