"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-04-10,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-04-10,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.663872250310777,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.663872250310777,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.663872250310777,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.620788634264842,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.620788634264842,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.620788634264842,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.406268774862042,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.406268774862042,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.406268774862042,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",6803,6803,6803,7535,7596,8143,8143,8143
"New Mexico","return_normal","Past",2020-04-11,"cumulative_all_infections",6803,6803,6803,7535,7596,8143,8143,8143
"New Mexico","status_quo","Past",2020-04-11,"cumulative_all_infections",6803,6803,6803,7535,7596,8143,8143,8143
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1010,1010,1010,1100,1109,1170,1170,1170
"New Mexico","return_normal","Past",2020-04-11,"cumulative_cases",1010,1010,1010,1100,1109,1170,1170,1170
"New Mexico","status_quo","Past",2020-04-11,"cumulative_cases",1010,1010,1010,1100,1109,1170,1170,1170
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",40,40,40,44,44,48,48,48
"New Mexico","return_normal","Past",2020-04-11,"cumulative_deaths",40,40,40,44,44,48,48,48
"New Mexico","status_quo","Past",2020-04-11,"cumulative_deaths",40,40,40,44,44,48,48,48
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",95,95,95,103,104,108,108,108
"New Mexico","return_normal","Past",2020-04-11,"cumulative_hosps",95,95,95,103,104,108,108,108
"New Mexico","status_quo","Past",2020-04-11,"cumulative_hosps",95,95,95,103,104,108,108,108
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_all_infections",412,412,412,446,450,472,472,472
"New Mexico","return_normal","Past",2020-04-11,"daily_all_infections",412,412,412,446,450,472,472,472
"New Mexico","status_quo","Past",2020-04-11,"daily_all_infections",412,412,412,446,450,472,472,472
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",90,90,90,92,92,94,94,94
"New Mexico","return_normal","Past",2020-04-11,"daily_cases",90,90,90,92,92,94,94,94
"New Mexico","status_quo","Past",2020-04-11,"daily_cases",90,90,90,92,92,94,94,94
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-11,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-11,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","return_normal","Past",2020-04-11,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","status_quo","Past",2020-04-11,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.657421386043128,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.657421386043128,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.657421386043128,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.61797316528944,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.61797316528944,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.61797316528944,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.400762174174255,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.400762174174255,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.400762174174255,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",7227,7227,7227,7989,8055,8619,8619,8619
"New Mexico","return_normal","Past",2020-04-12,"cumulative_all_infections",7227,7227,7227,7989,8055,8619,8619,8619
"New Mexico","status_quo","Past",2020-04-12,"cumulative_all_infections",7227,7227,7227,7989,8055,8619,8619,8619
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1098,1098,1098,1199,1208,1279,1279,1279
"New Mexico","return_normal","Past",2020-04-12,"cumulative_cases",1098,1098,1098,1199,1208,1279,1279,1279
"New Mexico","status_quo","Past",2020-04-12,"cumulative_cases",1098,1098,1098,1199,1208,1279,1279,1279
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",43,43,43,48,48,52,52,52
"New Mexico","return_normal","Past",2020-04-12,"cumulative_deaths",43,43,43,48,48,52,52,52
"New Mexico","status_quo","Past",2020-04-12,"cumulative_deaths",43,43,43,48,48,52,52,52
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",104,104,104,112,113,118,118,118
"New Mexico","return_normal","Past",2020-04-12,"cumulative_hosps",104,104,104,112,113,118,118,118
"New Mexico","status_quo","Past",2020-04-12,"cumulative_hosps",104,104,104,112,113,118,118,118
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_all_infections",424,424,424,455,456,484,484,484
"New Mexico","return_normal","Past",2020-04-12,"daily_all_infections",424,424,424,455,456,484,484,484
"New Mexico","status_quo","Past",2020-04-12,"daily_all_infections",424,424,424,455,456,484,484,484
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_cases",88,88,88,99,99,109,109,109
"New Mexico","return_normal","Past",2020-04-12,"daily_cases",88,88,88,99,99,109,109,109
"New Mexico","status_quo","Past",2020-04-12,"daily_cases",88,88,88,99,99,109,109,109
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-12,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-12,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_hosps",9,9,9,10,9,10,10,10
"New Mexico","return_normal","Past",2020-04-12,"daily_hosps",9,9,9,10,9,10,10,10
"New Mexico","status_quo","Past",2020-04-12,"daily_hosps",9,9,9,10,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.650809920127934,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.650809920127934,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.650809920127934,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.615789897756129,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.615789897756129,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.615789897756129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1345,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.395564798487586,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.395564798487586,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.395564798487586,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",7657,7657,7657,8451,8523,9098,9098,9098
"New Mexico","return_normal","Past",2020-04-13,"cumulative_all_infections",7657,7657,7657,8451,8523,9098,9098,9098
"New Mexico","status_quo","Past",2020-04-13,"cumulative_all_infections",7657,7657,7657,8451,8523,9098,9098,9098
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1194,1194,1194,1298,1305,1386,1386,1386
"New Mexico","return_normal","Past",2020-04-13,"cumulative_cases",1194,1194,1194,1298,1305,1386,1386,1386
"New Mexico","status_quo","Past",2020-04-13,"cumulative_cases",1194,1194,1194,1298,1305,1386,1386,1386
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",46,46,46,52,52,56,56,56
"New Mexico","return_normal","Past",2020-04-13,"cumulative_deaths",46,46,46,52,52,56,56,56
"New Mexico","status_quo","Past",2020-04-13,"cumulative_deaths",46,46,46,52,52,56,56,56
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",113,113,113,122,123,129,129,129
"New Mexico","return_normal","Past",2020-04-13,"cumulative_hosps",113,113,113,122,123,129,129,129
"New Mexico","status_quo","Past",2020-04-13,"cumulative_hosps",113,113,113,122,123,129,129,129
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_all_infections",430,430,430,462,461,494,494,494
"New Mexico","return_normal","Past",2020-04-13,"daily_all_infections",430,430,430,462,461,494,494,494
"New Mexico","status_quo","Past",2020-04-13,"daily_all_infections",430,430,430,462,461,494,494,494
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_cases",94,94,94,100,98,107,107,107
"New Mexico","return_normal","Past",2020-04-13,"daily_cases",94,94,94,100,98,107,107,107
"New Mexico","status_quo","Past",2020-04-13,"daily_cases",94,94,94,100,98,107,107,107
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_hosps",9,9,9,11,11,11,11,11
"New Mexico","return_normal","Past",2020-04-13,"daily_hosps",9,9,9,11,11,11,11,11
"New Mexico","status_quo","Past",2020-04-13,"daily_hosps",9,9,9,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.644044989481899,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.644044989481899,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.644044989481899,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.614188146709746,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.614188146709746,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.614188146709746,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1407,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.390622725545549,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.390622725545549,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.390622725545549,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",8097,8097,8097,8923,9003,9587,9587,9587
"New Mexico","return_normal","Past",2020-04-14,"cumulative_all_infections",8097,8097,8097,8923,9003,9587,9587,9587
"New Mexico","status_quo","Past",2020-04-14,"cumulative_all_infections",8097,8097,8097,8923,9003,9587,9587,9587
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1289,1289,1289,1403,1411,1499,1499,1499
"New Mexico","return_normal","Past",2020-04-14,"cumulative_cases",1289,1289,1289,1403,1411,1499,1499,1499
"New Mexico","status_quo","Past",2020-04-14,"cumulative_cases",1289,1289,1289,1403,1411,1499,1499,1499
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",50,50,50,56,56,60,60,60
"New Mexico","return_normal","Past",2020-04-14,"cumulative_deaths",50,50,50,56,56,60,60,60
"New Mexico","status_quo","Past",2020-04-14,"cumulative_deaths",50,50,50,56,56,60,60,60
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",123,123,123,133,134,141,141,141
"New Mexico","return_normal","Past",2020-04-14,"cumulative_hosps",123,123,123,133,134,141,141,141
"New Mexico","status_quo","Past",2020-04-14,"cumulative_hosps",123,123,123,133,134,141,141,141
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_all_infections",440,440,440,473,470,510,510,510
"New Mexico","return_normal","Past",2020-04-14,"daily_all_infections",440,440,440,473,470,510,510,510
"New Mexico","status_quo","Past",2020-04-14,"daily_all_infections",440,440,440,473,470,510,510,510
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_cases",95,95,95,105,106,113,113,113
"New Mexico","return_normal","Past",2020-04-14,"daily_cases",95,95,95,105,106,113,113,113
"New Mexico","status_quo","Past",2020-04-14,"daily_cases",95,95,95,105,106,113,113,113
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-14,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-14,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","return_normal","Past",2020-04-14,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","status_quo","Past",2020-04-14,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.637134238353796,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.637134238353796,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.637134238353796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.613093288715461,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.613093288715461,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.613093288715461,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.385889111514718,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.385889111514718,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.385889111514718,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",8541,8541,8541,9401,9491,10080,10080,10080
"New Mexico","return_normal","Past",2020-04-15,"cumulative_all_infections",8541,8541,8541,9401,9491,10080,10080,10080
"New Mexico","status_quo","Past",2020-04-15,"cumulative_all_infections",8541,8541,8541,9401,9491,10080,10080,10080
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1393,1393,1393,1508,1510,1619,1619,1619
"New Mexico","return_normal","Past",2020-04-15,"cumulative_cases",1393,1393,1393,1508,1510,1619,1619,1619
"New Mexico","status_quo","Past",2020-04-15,"cumulative_cases",1393,1393,1393,1508,1510,1619,1619,1619
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",54,54,54,60,60,64,64,64
"New Mexico","return_normal","Past",2020-04-15,"cumulative_deaths",54,54,54,60,60,64,64,64
"New Mexico","status_quo","Past",2020-04-15,"cumulative_deaths",54,54,54,60,60,64,64,64
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",133,133,133,144,145,153,153,153
"New Mexico","return_normal","Past",2020-04-15,"cumulative_hosps",133,133,133,144,145,153,153,153
"New Mexico","status_quo","Past",2020-04-15,"cumulative_hosps",133,133,133,144,145,153,153,153
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_all_infections",444,444,444,479,476,517,517,517
"New Mexico","return_normal","Past",2020-04-15,"daily_all_infections",444,444,444,479,476,517,517,517
"New Mexico","status_quo","Past",2020-04-15,"daily_all_infections",444,444,444,479,476,517,517,517
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_cases",96,96,96,106,103,120,120,120
"New Mexico","return_normal","Past",2020-04-15,"daily_cases",96,96,96,106,103,120,120,120
"New Mexico","status_quo","Past",2020-04-15,"daily_cases",96,96,96,106,103,120,120,120
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-04-15,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-04-15,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","return_normal","Past",2020-04-15,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","status_quo","Past",2020-04-15,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.630085817953494,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.630085817953494,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.630085817953494,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612438973421236,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612438973421236,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612438973421236,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1597,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.381339492087051,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.381339492087051,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.381339492087051,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",8998,8998,8998,9887,9985,10578,10578,10578
"New Mexico","return_normal","Past",2020-04-16,"cumulative_all_infections",8998,8998,8998,9887,9985,10578,10578,10578
"New Mexico","status_quo","Past",2020-04-16,"cumulative_all_infections",8998,8998,8998,9887,9985,10578,10578,10578
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1501,1501,1501,1624,1628,1739,1739,1739
"New Mexico","return_normal","Past",2020-04-16,"cumulative_cases",1501,1501,1501,1624,1628,1739,1739,1739
"New Mexico","status_quo","Past",2020-04-16,"cumulative_cases",1501,1501,1501,1624,1628,1739,1739,1739
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",58,58,58,64,65,68,68,68
"New Mexico","return_normal","Past",2020-04-16,"cumulative_deaths",58,58,58,64,65,68,68,68
"New Mexico","status_quo","Past",2020-04-16,"cumulative_deaths",58,58,58,64,65,68,68,68
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",144,144,144,156,156,165,165,165
"New Mexico","return_normal","Past",2020-04-16,"cumulative_hosps",144,144,144,156,156,165,165,165
"New Mexico","status_quo","Past",2020-04-16,"cumulative_hosps",144,144,144,156,156,165,165,165
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_all_infections",457,457,457,486,480,527,527,527
"New Mexico","return_normal","Past",2020-04-16,"daily_all_infections",457,457,457,486,480,527,527,527
"New Mexico","status_quo","Past",2020-04-16,"daily_all_infections",457,457,457,486,480,527,527,527
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_cases",108,108,108,116,118,120,120,120
"New Mexico","return_normal","Past",2020-04-16,"daily_cases",108,108,108,116,118,120,120,120
"New Mexico","status_quo","Past",2020-04-16,"daily_cases",108,108,108,116,118,120,120,120
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-04-16,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-04-16,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","return_normal","Past",2020-04-16,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","status_quo","Past",2020-04-16,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.622908381216243,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.622908381216243,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.622908381216243,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612191942806223,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612191942806223,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612191942806223,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1711,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.376955411730642,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.376955411730642,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.376955411730642,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",9455,9455,9455,10378,10488,11078,11078,11078
"New Mexico","return_normal","Past",2020-04-17,"cumulative_all_infections",9455,9455,9455,10378,10488,11078,11078,11078
"New Mexico","status_quo","Past",2020-04-17,"cumulative_all_infections",9455,9455,9455,10378,10488,11078,11078,11078
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1614,1614,1614,1741,1745,1858,1858,1858
"New Mexico","return_normal","Past",2020-04-17,"cumulative_cases",1614,1614,1614,1741,1745,1858,1858,1858
"New Mexico","status_quo","Past",2020-04-17,"cumulative_cases",1614,1614,1614,1741,1745,1858,1858,1858
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",62,62,62,69,70,73,73,73
"New Mexico","return_normal","Past",2020-04-17,"cumulative_deaths",62,62,62,69,70,73,73,73
"New Mexico","status_quo","Past",2020-04-17,"cumulative_deaths",62,62,62,69,70,73,73,73
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",155,155,155,167,168,178,178,178
"New Mexico","return_normal","Past",2020-04-17,"cumulative_hosps",155,155,155,167,168,178,178,178
"New Mexico","status_quo","Past",2020-04-17,"cumulative_hosps",155,155,155,167,168,178,178,178
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_all_infections",457,457,457,491,486,534,534,534
"New Mexico","return_normal","Past",2020-04-17,"daily_all_infections",457,457,457,491,486,534,534,534
"New Mexico","status_quo","Past",2020-04-17,"daily_all_infections",457,457,457,491,486,534,534,534
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_cases",112,112,112,117,116,123,123,123
"New Mexico","return_normal","Past",2020-04-17,"daily_cases",112,112,112,117,116,123,123,123
"New Mexico","status_quo","Past",2020-04-17,"daily_cases",112,112,112,117,116,123,123,123
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-17,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-17,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_hosps",11,11,11,12,12,13,13,13
