"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-08-14,"cumulative_hosps",4754,4754,4754,4764,4764,4774,4774,4774
"Arkansas","linear_increase_sd","Past",2020-08-14,"daily_all_infections",1825,1825,1825,1935,1935,2045,2045,2045
"Arkansas","return_normal","Past",2020-08-14,"daily_all_infections",1825,1825,1825,1935,1935,2045,2045,2045
"Arkansas","status_quo","Past",2020-08-14,"daily_all_infections",1825,1825,1825,1935,1935,2045,2045,2045
"Arkansas","linear_increase_sd","Past",2020-08-14,"daily_cases",591,591,591,653,653,715,715,715
"Arkansas","return_normal","Past",2020-08-14,"daily_cases",591,591,591,653,653,715,715,715
"Arkansas","status_quo","Past",2020-08-14,"daily_cases",591,591,591,653,653,715,715,715
"Arkansas","linear_increase_sd","Past",2020-08-14,"daily_deaths",10,10,10,11,11,12,12,12
"Arkansas","return_normal","Past",2020-08-14,"daily_deaths",10,10,10,11,11,12,12,12
"Arkansas","status_quo","Past",2020-08-14,"daily_deaths",10,10,10,11,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-08-14,"daily_hosps",75,75,75,76,76,77,77,77
"Arkansas","return_normal","Past",2020-08-14,"daily_hosps",75,75,75,76,76,77,77,77
"Arkansas","status_quo","Past",2020-08-14,"daily_hosps",75,75,75,76,76,77,77,77
"Arkansas","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.405879489308859,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.405879489308859,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.405879489308859,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.951394566825855,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.951394566825855,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.951394566825855,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,52392,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,603,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.387448181618453,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.387448181618453,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.387448181618453,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",141620,141620,141620,142674,142674,143727,143727,143727
"Arkansas","return_normal","Past",2020-08-15,"cumulative_all_infections",141620,141620,141620,142674,142674,143727,143727,143727
"Arkansas","status_quo","Past",2020-08-15,"cumulative_all_infections",141620,141620,141620,142674,142674,143727,143727,143727
"Arkansas","linear_increase_sd","Past",2020-08-15,"cumulative_cases",43680,43680,43680,43843,43843,44005,44005,44005
"Arkansas","return_normal","Past",2020-08-15,"cumulative_cases",43680,43680,43680,43843,43843,44005,44005,44005
"Arkansas","status_quo","Past",2020-08-15,"cumulative_cases",43680,43680,43680,43843,43843,44005,44005,44005
"Arkansas","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",835,835,835,837,837,838,838,838
"Arkansas","return_normal","Past",2020-08-15,"cumulative_deaths",835,835,835,837,837,838,838,838
"Arkansas","status_quo","Past",2020-08-15,"cumulative_deaths",835,835,835,837,837,838,838,838
"Arkansas","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",4833,4833,4833,4842,4842,4851,4851,4851
"Arkansas","return_normal","Past",2020-08-15,"cumulative_hosps",4833,4833,4833,4842,4842,4851,4851,4851
"Arkansas","status_quo","Past",2020-08-15,"cumulative_hosps",4833,4833,4833,4842,4842,4851,4851,4851
"Arkansas","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1829,1829,1829,1953,1953,2076,2076,2076
"Arkansas","return_normal","Past",2020-08-15,"daily_all_infections",1829,1829,1829,1953,1953,2076,2076,2076
"Arkansas","status_quo","Past",2020-08-15,"daily_all_infections",1829,1829,1829,1953,1953,2076,2076,2076
"Arkansas","linear_increase_sd","Past",2020-08-15,"daily_cases",648,648,648,680,680,711,711,711
"Arkansas","return_normal","Past",2020-08-15,"daily_cases",648,648,648,680,680,711,711,711
"Arkansas","status_quo","Past",2020-08-15,"daily_cases",648,648,648,680,680,711,711,711
"Arkansas","linear_increase_sd","Past",2020-08-15,"daily_deaths",12,12,12,13,13,13,13,13
"Arkansas","return_normal","Past",2020-08-15,"daily_deaths",12,12,12,13,13,13,13,13
"Arkansas","status_quo","Past",2020-08-15,"daily_deaths",12,12,12,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-15,"daily_hosps",77,77,77,78,78,79,79,79
"Arkansas","return_normal","Past",2020-08-15,"daily_hosps",77,77,77,78,78,79,79,79
"Arkansas","status_quo","Past",2020-08-15,"daily_hosps",77,77,77,78,78,79,79,79
"Arkansas","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.407236132593793,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.407236132593793,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.407236132593793,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.951409147195988,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.951409147195988,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.951409147195988,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,53065,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,603,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.388669873363561,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.388669873363561,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.388669873363561,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",143454,143454,143454,144646,144646,145838,145838,145838
"Arkansas","return_normal","Past",2020-08-16,"cumulative_all_infections",143454,143454,143454,144646,144646,145838,145838,145838
"Arkansas","status_quo","Past",2020-08-16,"cumulative_all_infections",143454,143454,143454,144646,144646,145838,145838,145838
"Arkansas","linear_increase_sd","Past",2020-08-16,"cumulative_cases",44409,44409,44409,44547,44547,44684,44684,44684
"Arkansas","return_normal","Past",2020-08-16,"cumulative_cases",44409,44409,44409,44547,44547,44684,44684,44684
"Arkansas","status_quo","Past",2020-08-16,"cumulative_cases",44409,44409,44409,44547,44547,44684,44684,44684
"Arkansas","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",847,847,847,850,850,852,852,852
"Arkansas","return_normal","Past",2020-08-16,"cumulative_deaths",847,847,847,850,850,852,852,852
"Arkansas","status_quo","Past",2020-08-16,"cumulative_deaths",847,847,847,850,850,852,852,852
"Arkansas","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",4912,4912,4912,4920,4920,4928,4928,4928
"Arkansas","return_normal","Past",2020-08-16,"cumulative_hosps",4912,4912,4912,4920,4920,4928,4928,4928
"Arkansas","status_quo","Past",2020-08-16,"cumulative_hosps",4912,4912,4912,4920,4920,4928,4928,4928
"Arkansas","linear_increase_sd","Past",2020-08-16,"daily_all_infections",1834,1834,1834,1973,1973,2111,2111,2111
"Arkansas","return_normal","Past",2020-08-16,"daily_all_infections",1834,1834,1834,1973,1973,2111,2111,2111
"Arkansas","status_quo","Past",2020-08-16,"daily_all_infections",1834,1834,1834,1973,1973,2111,2111,2111
"Arkansas","linear_increase_sd","Past",2020-08-16,"daily_cases",679,679,679,704,704,729,729,729
"Arkansas","return_normal","Past",2020-08-16,"daily_cases",679,679,679,704,704,729,729,729
"Arkansas","status_quo","Past",2020-08-16,"daily_cases",679,679,679,704,704,729,729,729
"Arkansas","linear_increase_sd","Past",2020-08-16,"daily_deaths",12,12,12,13,13,14,14,14
"Arkansas","return_normal","Past",2020-08-16,"daily_deaths",12,12,12,13,13,14,14,14
"Arkansas","status_quo","Past",2020-08-16,"daily_deaths",12,12,12,13,13,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-16,"daily_hosps",77,77,77,78,78,79,79,79
"Arkansas","return_normal","Past",2020-08-16,"daily_hosps",77,77,77,78,78,79,79,79
"Arkansas","status_quo","Past",2020-08-16,"daily_hosps",77,77,77,78,78,79,79,79
"Arkansas","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.40869213399194,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.40869213399194,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.40869213399194,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.951008940561664,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.951008940561664,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.951008940561664,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,53477,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,607,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,412,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.389779492030657,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.389779492030657,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.389779492030657,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",145298,145298,145298,146639,146639,147980,147980,147980
"Arkansas","return_normal","Past",2020-08-17,"cumulative_all_infections",145298,145298,145298,146639,146639,147980,147980,147980
"Arkansas","status_quo","Past",2020-08-17,"cumulative_all_infections",145298,145298,145298,146639,146639,147980,147980,147980
"Arkansas","linear_increase_sd","Past",2020-08-17,"cumulative_cases",45127,45127,45127,45283,45283,45439,45439,45439
"Arkansas","return_normal","Past",2020-08-17,"cumulative_cases",45127,45127,45127,45283,45283,45439,45439,45439
"Arkansas","status_quo","Past",2020-08-17,"cumulative_cases",45127,45127,45127,45283,45283,45439,45439,45439
"Arkansas","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",859,859,859,862,862,865,865,865
"Arkansas","return_normal","Past",2020-08-17,"cumulative_deaths",859,859,859,862,862,865,865,865
"Arkansas","status_quo","Past",2020-08-17,"cumulative_deaths",859,859,859,862,862,865,865,865
"Arkansas","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",4993,4993,4993,5000,5000,5007,5007,5007
"Arkansas","return_normal","Past",2020-08-17,"cumulative_hosps",4993,4993,4993,5000,5000,5007,5007,5007
"Arkansas","status_quo","Past",2020-08-17,"cumulative_hosps",4993,4993,4993,5000,5000,5007,5007,5007
"Arkansas","linear_increase_sd","Past",2020-08-17,"daily_all_infections",1844,1844,1844,1993,1993,2142,2142,2142
"Arkansas","return_normal","Past",2020-08-17,"daily_all_infections",1844,1844,1844,1993,1993,2142,2142,2142
"Arkansas","status_quo","Past",2020-08-17,"daily_all_infections",1844,1844,1844,1993,1993,2142,2142,2142
"Arkansas","linear_increase_sd","Past",2020-08-17,"daily_cases",718,718,718,737,737,755,755,755
"Arkansas","return_normal","Past",2020-08-17,"daily_cases",718,718,718,737,737,755,755,755
"Arkansas","status_quo","Past",2020-08-17,"daily_cases",718,718,718,737,737,755,755,755
"Arkansas","linear_increase_sd","Past",2020-08-17,"daily_deaths",12,12,12,13,13,13,13,13
"Arkansas","return_normal","Past",2020-08-17,"daily_deaths",12,12,12,13,13,13,13,13
"Arkansas","status_quo","Past",2020-08-17,"daily_deaths",12,12,12,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-17,"daily_hosps",79,79,79,80,80,81,81,81
"Arkansas","return_normal","Past",2020-08-17,"daily_hosps",79,79,79,80,80,81,81,81
"Arkansas","status_quo","Past",2020-08-17,"daily_hosps",79,79,79,80,80,81,81,81
"Arkansas","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.410254855128215,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.410254855128215,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.410254855128215,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.95009111326383,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.95009111326383,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.95009111326383,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,53887,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,623,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.390739662074169,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.390739662074169,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.390739662074169,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",147146,147146,147146,148648,148648,150150,150150,150150
"Arkansas","return_normal","Past",2020-08-18,"cumulative_all_infections",147146,147146,147146,148648,148648,150150,150150,150150
"Arkansas","status_quo","Past",2020-08-18,"cumulative_all_infections",147146,147146,147146,148648,148648,150150,150150,150150
"Arkansas","linear_increase_sd","Past",2020-08-18,"cumulative_cases",45866,45866,45866,46008,46008,46150,46150,46150
"Arkansas","return_normal","Past",2020-08-18,"cumulative_cases",45866,45866,45866,46008,46008,46150,46150,46150
"Arkansas","status_quo","Past",2020-08-18,"cumulative_cases",45866,45866,45866,46008,46008,46150,46150,46150
"Arkansas","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",872,872,872,875,875,878,878,878
"Arkansas","return_normal","Past",2020-08-18,"cumulative_deaths",872,872,872,875,875,878,878,878
"Arkansas","status_quo","Past",2020-08-18,"cumulative_deaths",872,872,872,875,875,878,878,878
"Arkansas","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",5074,5074,5074,5079,5079,5083,5083,5083
"Arkansas","return_normal","Past",2020-08-18,"cumulative_hosps",5074,5074,5074,5079,5079,5083,5083,5083
"Arkansas","status_quo","Past",2020-08-18,"cumulative_hosps",5074,5074,5074,5079,5079,5083,5083,5083
"Arkansas","linear_increase_sd","Past",2020-08-18,"daily_all_infections",1848,1848,1848,2009,2009,2170,2170,2170
"Arkansas","return_normal","Past",2020-08-18,"daily_all_infections",1848,1848,1848,2009,2009,2170,2170,2170
"Arkansas","status_quo","Past",2020-08-18,"daily_all_infections",1848,1848,1848,2009,2009,2170,2170,2170
"Arkansas","linear_increase_sd","Past",2020-08-18,"daily_cases",711,711,711,725,725,739,739,739
"Arkansas","return_normal","Past",2020-08-18,"daily_cases",711,711,711,725,725,739,739,739
"Arkansas","status_quo","Past",2020-08-18,"daily_cases",711,711,711,725,725,739,739,739
"Arkansas","linear_increase_sd","Past",2020-08-18,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-08-18,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-08-18,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-18,"daily_hosps",76,76,76,79,79,81,81,81
"Arkansas","return_normal","Past",2020-08-18,"daily_hosps",76,76,76,79,79,81,81,81
"Arkansas","status_quo","Past",2020-08-18,"daily_hosps",76,76,76,79,79,81,81,81
"Arkansas","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.411931703544606,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.411931703544606,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.411931703544606,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.948554478113524,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.948554478113524,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.948554478113524,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,54616,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,635,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,729,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.391512106531825,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.391512106531825,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.391512106531825,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",149007,149007,149007,150678,150678,152348,152348,152348
"Arkansas","return_normal","Past",2020-08-19,"cumulative_all_infections",149007,149007,149007,150678,150678,152348,152348,152348
"Arkansas","status_quo","Past",2020-08-19,"cumulative_all_infections",149007,149007,149007,150678,150678,152348,152348,152348
"Arkansas","linear_increase_sd","Past",2020-08-19,"cumulative_cases",46549,46549,46549,46674,46674,46798,46798,46798
"Arkansas","return_normal","Past",2020-08-19,"cumulative_cases",46549,46549,46549,46674,46674,46798,46798,46798
"Arkansas","status_quo","Past",2020-08-19,"cumulative_cases",46549,46549,46549,46674,46674,46798,46798,46798
"Arkansas","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",886,886,886,889,889,891,891,891
"Arkansas","return_normal","Past",2020-08-19,"cumulative_deaths",886,886,886,889,889,891,891,891
"Arkansas","status_quo","Past",2020-08-19,"cumulative_deaths",886,886,886,889,889,891,891,891
"Arkansas","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",5155,5155,5155,5159,5159,5162,5162,5162
"Arkansas","return_normal","Past",2020-08-19,"cumulative_hosps",5155,5155,5155,5159,5159,5162,5162,5162
"Arkansas","status_quo","Past",2020-08-19,"cumulative_hosps",5155,5155,5155,5159,5159,5162,5162,5162
"Arkansas","linear_increase_sd","Past",2020-08-19,"daily_all_infections",1861,1861,1861,2030,2030,2198,2198,2198
"Arkansas","return_normal","Past",2020-08-19,"daily_all_infections",1861,1861,1861,2030,2030,2198,2198,2198
"Arkansas","status_quo","Past",2020-08-19,"daily_all_infections",1861,1861,1861,2030,2030,2198,2198,2198
"Arkansas","linear_increase_sd","Past",2020-08-19,"daily_cases",648,648,648,666,666,683,683,683
"Arkansas","return_normal","Past",2020-08-19,"daily_cases",648,648,648,666,666,683,683,683
"Arkansas","status_quo","Past",2020-08-19,"daily_cases",648,648,648,666,666,683,683,683
"Arkansas","linear_increase_sd","Past",2020-08-19,"daily_deaths",13,13,13,14,14,14,14,14
"Arkansas","return_normal","Past",2020-08-19,"daily_deaths",13,13,13,14,14,14,14,14
"Arkansas","status_quo","Past",2020-08-19,"daily_deaths",13,13,13,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-19,"daily_hosps",79,79,79,80,80,81,81,81
"Arkansas","return_normal","Past",2020-08-19,"daily_hosps",79,79,79,80,80,81,81,81
"Arkansas","status_quo","Past",2020-08-19,"daily_hosps",79,79,79,80,80,81,81,81
"Arkansas","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.413730134854551,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.413730134854551,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.413730134854551,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.946298259539311,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.946298259539311,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.946298259539311,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,55165,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,645,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,549,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.392062184903677,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.392062184903677,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.392062184903677,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",150877,150877,150877,152730,152730,154582,154582,154582
"Arkansas","return_normal","Past",2020-08-20,"cumulative_all_infections",150877,150877,150877,152730,152730,154582,154582,154582
"Arkansas","status_quo","Past",2020-08-20,"cumulative_all_infections",150877,150877,150877,152730,152730,154582,154582,154582
"Arkansas","linear_increase_sd","Past",2020-08-20,"cumulative_cases",47303,47303,47303,47378,47378,47452,47452,47452
"Arkansas","return_normal","Past",2020-08-20,"cumulative_cases",47303,47303,47303,47378,47378,47452,47452,47452
"Arkansas","status_quo","Past",2020-08-20,"cumulative_cases",47303,47303,47303,47378,47378,47452,47452,47452
"Arkansas","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",900,900,900,902,902,904,904,904
"Arkansas","return_normal","Past",2020-08-20,"cumulative_deaths",900,900,900,902,902,904,904,904
"Arkansas","status_quo","Past",2020-08-20,"cumulative_deaths",900,900,900,902,902,904,904,904
"Arkansas","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",5237,5237,5237,5239,5239,5241,5241,5241
"Arkansas","return_normal","Past",2020-08-20,"cumulative_hosps",5237,5237,5237,5239,5239,5241,5241,5241
"Arkansas","status_quo","Past",2020-08-20,"cumulative_hosps",5237,5237,5237,5239,5239,5241,5241,5241
"Arkansas","linear_increase_sd","Past",2020-08-20,"daily_all_infections",1870,1870,1870,2052,2052,2234,2234,2234
"Arkansas","return_normal","Past",2020-08-20,"daily_all_infections",1870,1870,1870,2052,2052,2234,2234,2234
"Arkansas","status_quo","Past",2020-08-20,"daily_all_infections",1870,1870,1870,2052,2052,2234,2234,2234
"Arkansas","linear_increase_sd","Past",2020-08-20,"daily_cases",654,654,654,704,704,754,754,754
"Arkansas","return_normal","Past",2020-08-20,"daily_cases",654,654,654,704,704,754,754,754
"Arkansas","status_quo","Past",2020-08-20,"daily_cases",654,654,654,704,704,754,754,754
"Arkansas","linear_increase_sd","Past",2020-08-20,"daily_deaths",13,13,13,14,14,14,14,14
"Arkansas","return_normal","Past",2020-08-20,"daily_deaths",13,13,13,14,14,14,14,14
"Arkansas","status_quo","Past",2020-08-20,"daily_deaths",13,13,13,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-20,"daily_hosps",79,79,79,81,81,82,82,82
"Arkansas","return_normal","Past",2020-08-20,"daily_hosps",79,79,79,81,81,82,82,82
"Arkansas","status_quo","Past",2020-08-20,"daily_hosps",79,79,79,81,81,82,82,82
"Arkansas","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.415657654458752,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.415657654458752,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.415657654458752,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.943233405419178,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.943233405419178,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.943233405419178,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,56052,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,667,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,887,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.392373521955329,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.392373521955329,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.392373521955329,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",152768,152768,152768,154802,154802,156836,156836,156836
"Arkansas","return_normal","Past",2020-08-21,"cumulative_all_infections",152768,152768,152768,154802,154802,156836,156836,156836
"Arkansas","status_quo","Past",2020-08-21,"cumulative_all_infections",152768,152768,152768,154802,154802,156836,156836,156836
"Arkansas","linear_increase_sd","Past",2020-08-21,"cumulative_cases",48125,48125,48125,48126,48126,48126,48126,48126
"Arkansas","return_normal","Past",2020-08-21,"cumulative_cases",48125,48125,48125,48126,48126,48126,48126,48126
"Arkansas","status_quo","Past",2020-08-21,"cumulative_cases",48125,48125,48125,48126,48126,48126,48126,48126
"Arkansas","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",913,913,913,915,915,916,916,916
