"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.66108155032952,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,361515,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,22437,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1589,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.163331116157136,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.163331116157136,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.163331116157136,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",1670184,1670184,1670184,1672690,1672690,1675195,1675195,1675195
"New York","return_normal","Past",2020-05-24,"cumulative_all_infections",1670184,1670184,1670184,1672690,1672690,1675195,1675195,1675195
"New York","status_quo","Past",2020-05-24,"cumulative_all_infections",1670184,1670184,1670184,1672690,1672690,1675195,1675195,1675195
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_cases",429023,429023,429023,429521,429521,430018,430018,430018
"New York","return_normal","Past",2020-05-24,"cumulative_cases",429023,429023,429023,429521,429521,430018,430018,430018
"New York","status_quo","Past",2020-05-24,"cumulative_cases",429023,429023,429023,429521,429521,430018,430018,430018
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",16312,16312,16312,16704,16704,17096,17096,17096
"New York","return_normal","Past",2020-05-24,"cumulative_deaths",16312,16312,16312,16704,16704,17096,17096,17096
"New York","status_quo","Past",2020-05-24,"cumulative_deaths",16312,16312,16312,16704,16704,17096,17096,17096
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",49744,49744,49744,49835,49835,49926,49926,49926
"New York","return_normal","Past",2020-05-24,"cumulative_hosps",49744,49744,49744,49835,49835,49926,49926,49926
"New York","status_quo","Past",2020-05-24,"cumulative_hosps",49744,49744,49744,49835,49835,49926,49926,49926
"New York","linear_increase_sd","Past",2020-05-24,"daily_all_infections",3908,3908,3908,3945,3945,3981,3981,3981
"New York","return_normal","Past",2020-05-24,"daily_all_infections",3908,3908,3908,3945,3945,3981,3981,3981
"New York","status_quo","Past",2020-05-24,"daily_all_infections",3908,3908,3908,3945,3945,3981,3981,3981
"New York","linear_increase_sd","Past",2020-05-24,"daily_cases",1683,1683,1683,1693,1693,1703,1703,1703
"New York","return_normal","Past",2020-05-24,"daily_cases",1683,1683,1683,1693,1693,1703,1703,1703
"New York","status_quo","Past",2020-05-24,"daily_cases",1683,1683,1683,1693,1693,1703,1703,1703
"New York","linear_increase_sd","Past",2020-05-24,"daily_deaths",72,72,72,74,74,75,75,75
"New York","return_normal","Past",2020-05-24,"daily_deaths",72,72,72,74,74,75,75,75
"New York","status_quo","Past",2020-05-24,"daily_deaths",72,72,72,74,74,75,75,75
"New York","linear_increase_sd","Past",2020-05-24,"daily_hosps",244,244,244,245,245,245,245,245
"New York","return_normal","Past",2020-05-24,"daily_hosps",244,244,244,245,245,245,245,245
"New York","status_quo","Past",2020-05-24,"daily_hosps",244,244,244,245,245,245,245,245
"New York","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.24627209683479,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.24627209683479,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.24627209683479,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.663214055738947,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.663214055738947,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.663214055738947,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,362764,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,22534,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1249,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.162413614268109,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.162413614268109,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.162413614268109,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",1673995,1673995,1673995,1676462,1676462,1678928,1678928,1678928
"New York","return_normal","Past",2020-05-25,"cumulative_all_infections",1673995,1673995,1673995,1676462,1676462,1678928,1678928,1678928
"New York","status_quo","Past",2020-05-25,"cumulative_all_infections",1673995,1673995,1673995,1676462,1676462,1678928,1678928,1678928
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_cases",430650,430650,430650,431127,431127,431604,431604,431604
"New York","return_normal","Past",2020-05-25,"cumulative_cases",430650,430650,430650,431127,431127,431604,431604,431604
"New York","status_quo","Past",2020-05-25,"cumulative_cases",430650,430650,430650,431127,431127,431604,431604,431604
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",16382,16382,16382,16775,16775,17167,17167,17167
"New York","return_normal","Past",2020-05-25,"cumulative_deaths",16382,16382,16382,16775,16775,17167,17167,17167
"New York","status_quo","Past",2020-05-25,"cumulative_deaths",16382,16382,16382,16775,16775,17167,17167,17167
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",49980,49980,49980,50072,50072,50163,50163,50163
"New York","return_normal","Past",2020-05-25,"cumulative_hosps",49980,49980,49980,50072,50072,50163,50163,50163
"New York","status_quo","Past",2020-05-25,"cumulative_hosps",49980,49980,49980,50072,50072,50163,50163,50163
"New York","linear_increase_sd","Past",2020-05-25,"daily_all_infections",3733,3733,3733,3772,3772,3811,3811,3811
"New York","return_normal","Past",2020-05-25,"daily_all_infections",3733,3733,3733,3772,3772,3811,3811,3811
"New York","status_quo","Past",2020-05-25,"daily_all_infections",3733,3733,3733,3772,3772,3811,3811,3811
"New York","linear_increase_sd","Past",2020-05-25,"daily_cases",1586,1586,1586,1607,1607,1627,1627,1627
"New York","return_normal","Past",2020-05-25,"daily_cases",1586,1586,1586,1607,1607,1627,1627,1627
"New York","status_quo","Past",2020-05-25,"daily_cases",1586,1586,1586,1607,1607,1627,1627,1627
"New York","linear_increase_sd","Past",2020-05-25,"daily_deaths",70,70,70,71,71,71,71,71
"New York","return_normal","Past",2020-05-25,"daily_deaths",70,70,70,71,71,71,71,71
"New York","status_quo","Past",2020-05-25,"daily_deaths",70,70,70,71,71,71,71,71
"New York","linear_increase_sd","Past",2020-05-25,"daily_hosps",236,236,236,237,237,237,237,237
"New York","return_normal","Past",2020-05-25,"daily_hosps",236,236,236,237,237,237,237,237
"New York","status_quo","Past",2020-05-25,"daily_hosps",236,236,236,237,237,237,237,237
"New York","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.244316179312618,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.244316179312618,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.244316179312618,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.664768148900573,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.664768148900573,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.664768148900573,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,363836,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,22610,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,1072,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.16156489565782,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.16156489565782,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.16156489565782,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",1677634,1677634,1677634,1680054,1680054,1682474,1682474,1682474
"New York","return_normal","Past",2020-05-26,"cumulative_all_infections",1677634,1677634,1677634,1680054,1680054,1682474,1682474,1682474
"New York","status_quo","Past",2020-05-26,"cumulative_all_infections",1677634,1677634,1677634,1680054,1680054,1682474,1682474,1682474
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_cases",432225,432225,432225,432695,432695,433165,433165,433165
"New York","return_normal","Past",2020-05-26,"cumulative_cases",432225,432225,432225,432695,432695,433165,433165,433165
"New York","status_quo","Past",2020-05-26,"cumulative_cases",432225,432225,432225,432695,432695,433165,433165,433165
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",16452,16452,16452,16844,16844,17235,17235,17235
"New York","return_normal","Past",2020-05-26,"cumulative_deaths",16452,16452,16452,16844,16844,17235,17235,17235
"New York","status_quo","Past",2020-05-26,"cumulative_deaths",16452,16452,16452,16844,16844,17235,17235,17235
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",50207,50207,50207,50300,50300,50392,50392,50392
"New York","return_normal","Past",2020-05-26,"cumulative_hosps",50207,50207,50207,50300,50300,50392,50392,50392
"New York","status_quo","Past",2020-05-26,"cumulative_hosps",50207,50207,50207,50300,50300,50392,50392,50392
"New York","linear_increase_sd","Past",2020-05-26,"daily_all_infections",3546,3546,3546,3593,3593,3639,3639,3639
"New York","return_normal","Past",2020-05-26,"daily_all_infections",3546,3546,3546,3593,3593,3639,3639,3639
"New York","status_quo","Past",2020-05-26,"daily_all_infections",3546,3546,3546,3593,3593,3639,3639,3639
"New York","linear_increase_sd","Past",2020-05-26,"daily_cases",1561,1561,1561,1568,1568,1575,1575,1575
"New York","return_normal","Past",2020-05-26,"daily_cases",1561,1561,1561,1568,1568,1575,1575,1575
"New York","status_quo","Past",2020-05-26,"daily_cases",1561,1561,1561,1568,1568,1575,1575,1575
"New York","linear_increase_sd","Past",2020-05-26,"daily_deaths",68,68,68,69,69,70,70,70
"New York","return_normal","Past",2020-05-26,"daily_deaths",68,68,68,69,69,70,70,70
"New York","status_quo","Past",2020-05-26,"daily_deaths",68,68,68,69,69,70,70,70
"New York","linear_increase_sd","Past",2020-05-26,"daily_hosps",227,227,227,228,228,229,229,229
"New York","return_normal","Past",2020-05-26,"daily_hosps",227,227,227,228,228,229,229,229
"New York","status_quo","Past",2020-05-26,"daily_hosps",227,227,227,228,228,229,229,229
"New York","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.242654969592232,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.242654969592232,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.242654969592232,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.665821499264244,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.665821499264244,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.665821499264244,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,364965,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,22689,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,1129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.160828598170814,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.160828598170814,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.160828598170814,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",1681106,1681106,1681106,1683477,1683477,1685847,1685847,1685847
"New York","return_normal","Past",2020-05-27,"cumulative_all_infections",1681106,1681106,1681106,1683477,1683477,1685847,1685847,1685847
"New York","status_quo","Past",2020-05-27,"cumulative_all_infections",1681106,1681106,1681106,1683477,1683477,1685847,1685847,1685847
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_cases",433804,433804,433804,434272,434272,434739,434739,434739
"New York","return_normal","Past",2020-05-27,"cumulative_cases",433804,433804,433804,434272,434272,434739,434739,434739
"New York","status_quo","Past",2020-05-27,"cumulative_cases",433804,433804,433804,434272,434272,434739,434739,434739
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",16515,16515,16515,16908,16908,17300,17300,17300
"New York","return_normal","Past",2020-05-27,"cumulative_deaths",16515,16515,16515,16908,16908,17300,17300,17300
"New York","status_quo","Past",2020-05-27,"cumulative_deaths",16515,16515,16515,16908,16908,17300,17300,17300
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",50426,50426,50426,50520,50520,50613,50613,50613
"New York","return_normal","Past",2020-05-27,"cumulative_hosps",50426,50426,50426,50520,50520,50613,50613,50613
"New York","status_quo","Past",2020-05-27,"cumulative_hosps",50426,50426,50426,50520,50520,50613,50613,50613
"New York","linear_increase_sd","Past",2020-05-27,"daily_all_infections",3373,3373,3373,3423,3423,3472,3472,3472
"New York","return_normal","Past",2020-05-27,"daily_all_infections",3373,3373,3373,3423,3423,3472,3472,3472
"New York","status_quo","Past",2020-05-27,"daily_all_infections",3373,3373,3373,3423,3423,3472,3472,3472
"New York","linear_increase_sd","Past",2020-05-27,"daily_cases",1574,1574,1574,1577,1577,1579,1579,1579
"New York","return_normal","Past",2020-05-27,"daily_cases",1574,1574,1574,1577,1577,1579,1579,1579
"New York","status_quo","Past",2020-05-27,"daily_cases",1574,1574,1574,1577,1577,1579,1579,1579
"New York","linear_increase_sd","Past",2020-05-27,"daily_deaths",63,63,63,64,64,65,65,65
"New York","return_normal","Past",2020-05-27,"daily_deaths",63,63,63,64,64,65,65,65
"New York","status_quo","Past",2020-05-27,"daily_deaths",63,63,63,64,64,65,65,65
"New York","linear_increase_sd","Past",2020-05-27,"daily_hosps",219,219,219,220,220,221,221,221
"New York","return_normal","Past",2020-05-27,"daily_hosps",219,219,219,220,220,221,221,221
"New York","status_quo","Past",2020-05-27,"daily_hosps",219,219,219,220,220,221,221,221
"New York","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.241314482223504,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.241314482223504,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.241314482223504,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.666468902690455,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.666468902690455,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.666468902690455,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,366733,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,22768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.160253079445304,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.160253079445304,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.160253079445304,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",1684420,1684420,1684420,1686752,1686752,1689084,1689084,1689084
"New York","return_normal","Past",2020-05-28,"cumulative_all_infections",1684420,1684420,1684420,1686752,1686752,1689084,1689084,1689084
"New York","status_quo","Past",2020-05-28,"cumulative_all_infections",1684420,1684420,1684420,1686752,1686752,1689084,1689084,1689084
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_cases",435313,435313,435313,435733,435733,436153,436153,436153
"New York","return_normal","Past",2020-05-28,"cumulative_cases",435313,435313,435313,435733,435733,436153,436153,436153
"New York","status_quo","Past",2020-05-28,"cumulative_cases",435313,435313,435313,435733,435733,436153,436153,436153
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",16579,16579,16579,16970,16970,17361,17361,17361
"New York","return_normal","Past",2020-05-28,"cumulative_deaths",16579,16579,16579,16970,16970,17361,17361,17361
"New York","status_quo","Past",2020-05-28,"cumulative_deaths",16579,16579,16579,16970,16970,17361,17361,17361
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",50638,50638,50638,50731,50731,50824,50824,50824
"New York","return_normal","Past",2020-05-28,"cumulative_hosps",50638,50638,50638,50731,50731,50824,50824,50824
"New York","status_quo","Past",2020-05-28,"cumulative_hosps",50638,50638,50638,50731,50731,50824,50824,50824
"New York","linear_increase_sd","Past",2020-05-28,"daily_all_infections",3237,3237,3237,3276,3276,3314,3314,3314
"New York","return_normal","Past",2020-05-28,"daily_all_infections",3237,3237,3237,3276,3276,3314,3314,3314
"New York","status_quo","Past",2020-05-28,"daily_all_infections",3237,3237,3237,3276,3276,3314,3314,3314
"New York","linear_increase_sd","Past",2020-05-28,"daily_cases",1414,1414,1414,1462,1462,1509,1509,1509
"New York","return_normal","Past",2020-05-28,"daily_cases",1414,1414,1414,1462,1462,1509,1509,1509
"New York","status_quo","Past",2020-05-28,"daily_cases",1414,1414,1414,1462,1462,1509,1509,1509
"New York","linear_increase_sd","Past",2020-05-28,"daily_deaths",61,61,61,63,63,64,64,64
"New York","return_normal","Past",2020-05-28,"daily_deaths",61,61,61,63,63,64,64,64
"New York","status_quo","Past",2020-05-28,"daily_deaths",61,61,61,63,63,64,64,64
"New York","linear_increase_sd","Past",2020-05-28,"daily_hosps",211,211,211,212,212,212,212,212
"New York","return_normal","Past",2020-05-28,"daily_hosps",211,211,211,212,212,212,212,212
"New York","status_quo","Past",2020-05-28,"daily_hosps",211,211,211,212,212,212,212,212
"New York","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.240305006620514,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.240305006620514,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.240305006620514,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.66687366068229,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.66687366068229,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.66687366068229,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,368284,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,22826,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1551,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.159871949417203,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.159871949417203,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.159871949417203,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",1687590,1687590,1687590,1689874,1689874,1692157,1692157,1692157
"New York","return_normal","Past",2020-05-29,"cumulative_all_infections",1687590,1687590,1687590,1689874,1689874,1692157,1692157,1692157
"New York","status_quo","Past",2020-05-29,"cumulative_all_infections",1687590,1687590,1687590,1689874,1689874,1692157,1692157,1692157
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_cases",436746,436746,436746,437124,437124,437501,437501,437501
"New York","return_normal","Past",2020-05-29,"cumulative_cases",436746,436746,436746,437124,437124,437501,437501,437501
"New York","status_quo","Past",2020-05-29,"cumulative_cases",436746,436746,436746,437124,437124,437501,437501,437501
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",16636,16636,16636,17028,17028,17419,17419,17419
"New York","return_normal","Past",2020-05-29,"cumulative_deaths",16636,16636,16636,17028,17028,17419,17419,17419
"New York","status_quo","Past",2020-05-29,"cumulative_deaths",16636,16636,16636,17028,17028,17419,17419,17419
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",50843,50843,50843,50935,50935,51027,51027,51027
"New York","return_normal","Past",2020-05-29,"cumulative_hosps",50843,50843,50843,50935,50935,51027,51027,51027
"New York","status_quo","Past",2020-05-29,"cumulative_hosps",50843,50843,50843,50935,50935,51027,51027,51027
"New York","linear_increase_sd","Past",2020-05-29,"daily_all_infections",3073,3073,3073,3122,3122,3170,3170,3170
"New York","return_normal","Past",2020-05-29,"daily_all_infections",3073,3073,3073,3122,3122,3170,3170,3170
"New York","status_quo","Past",2020-05-29,"daily_all_infections",3073,3073,3073,3122,3122,3170,3170,3170
"New York","linear_increase_sd","Past",2020-05-29,"daily_cases",1348,1348,1348,1391,1391,1433,1433,1433
"New York","return_normal","Past",2020-05-29,"daily_cases",1348,1348,1348,1391,1391,1433,1433,1433
"New York","status_quo","Past",2020-05-29,"daily_cases",1348,1348,1348,1391,1391,1433,1433,1433
"New York","linear_increase_sd","Past",2020-05-29,"daily_deaths",57,57,57,58,58,58,58,58
"New York","return_normal","Past",2020-05-29,"daily_deaths",57,57,57,58,58,58,58,58
"New York","status_quo","Past",2020-05-29,"daily_deaths",57,57,57,58,58,58,58,58
"New York","linear_increase_sd","Past",2020-05-29,"daily_hosps",203,203,203,204,204,205,205,205
"New York","return_normal","Past",2020-05-29,"daily_hosps",203,203,203,204,204,205,205,205
"New York","status_quo","Past",2020-05-29,"daily_hosps",203,203,203,204,204,205,205,205
"New York","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.239610412847916,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.239610412847916,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.239610412847916,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667216201153481,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667216201153481,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667216201153481,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,369660,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,22894,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,1376,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.159715994136827,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.159715994136827,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.159715994136827,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",1690619,1690619,1690619,1692856,1692856,1695092,1695092,1695092
"New York","return_normal","Past",2020-05-30,"cumulative_all_infections",1690619,1690619,1690619,1692856,1692856,1695092,1695092,1695092
"New York","status_quo","Past",2020-05-30,"cumulative_all_infections",1690619,1690619,1690619,1692856,1692856,1695092,1695092,1695092
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_cases",438097,438097,438097,438441,438441,438785,438785,438785
"New York","return_normal","Past",2020-05-30,"cumulative_cases",438097,438097,438097,438441,438441,438785,438785,438785
"New York","status_quo","Past",2020-05-30,"cumulative_cases",438097,438097,438097,438441,438441,438785,438785,438785
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",16692,16692,16692,17084,17084,17476,17476,17476
"New York","return_normal","Past",2020-05-30,"cumulative_deaths",16692,16692,16692,17084,17084,17476,17476,17476
"New York","status_quo","Past",2020-05-30,"cumulative_deaths",16692,16692,16692,17084,17084,17476,17476,17476
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",51041,51041,51041,51133,51133,51225,51225,51225
"New York","return_normal","Past",2020-05-30,"cumulative_hosps",51041,51041,51041,51133,51133,51225,51225,51225
"New York","status_quo","Past",2020-05-30,"cumulative_hosps",51041,51041,51041,51133,51133,51225,51225,51225
"New York","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2935,2935,2935,2982,2982,3029,3029,3029
"New York","return_normal","Past",2020-05-30,"daily_all_infections",2935,2935,2935,2982,2982,3029,3029,3029
"New York","status_quo","Past",2020-05-30,"daily_all_infections",2935,2935,2935,2982,2982,3029,3029,3029
"New York","linear_increase_sd","Past",2020-05-30,"daily_cases",1284,1284,1284,1318,1318,1351,1351,1351
"New York","return_normal","Past",2020-05-30,"daily_cases",1284,1284,1284,1318,1318,1351,1351,1351
"New York","status_quo","Past",2020-05-30,"daily_cases",1284,1284,1284,1318,1318,1351,1351,1351
"New York","linear_increase_sd","Past",2020-05-30,"daily_deaths",56,56,56,57,57,57,57,57
"New York","return_normal","Past",2020-05-30,"daily_deaths",56,56,56,57,57,57,57,57
"New York","status_quo","Past",2020-05-30,"daily_deaths",56,56,56,57,57,57,57,57
"New York","linear_increase_sd","Past",2020-05-30,"daily_hosps",198,198,198,198,198,198,198,198
"New York","return_normal","Past",2020-05-30,"daily_hosps",198,198,198,198,198,198,198,198
"New York","status_quo","Past",2020-05-30,"daily_hosps",198,198,198,198,198,198,198,198
"New York","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.239212906182867,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.239212906182867,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.239212906182867,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667672980883115,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667672980883115,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667672980883115,NA,NA,NA,NA
