"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-11-20,"cumulative_hosps",25140,25140,25140,25924,25927,26703,26703,26703
"Alabama","status_quo","Past",2020-11-20,"cumulative_hosps",25140,25140,25140,25924,25927,26703,26703,26703
"Alabama","linear_increase_sd","Past",2020-11-20,"daily_all_infections",5924,5924,5924,6363,6114,7050,7050,7050
"Alabama","return_normal","Past",2020-11-20,"daily_all_infections",5924,5924,5924,6363,6114,7050,7050,7050
"Alabama","status_quo","Past",2020-11-20,"daily_all_infections",5924,5924,5924,6363,6114,7050,7050,7050
"Alabama","linear_increase_sd","Past",2020-11-20,"daily_cases",2043,2043,2043,2123,2069,2256,2256,2256
"Alabama","return_normal","Past",2020-11-20,"daily_cases",2043,2043,2043,2123,2069,2256,2256,2256
"Alabama","status_quo","Past",2020-11-20,"daily_cases",2043,2043,2043,2123,2069,2256,2256,2256
"Alabama","linear_increase_sd","Past",2020-11-20,"daily_deaths",17,17,17,19,20,20,20,20
"Alabama","return_normal","Past",2020-11-20,"daily_deaths",17,17,17,19,20,20,20,20
"Alabama","status_quo","Past",2020-11-20,"daily_deaths",17,17,17,19,20,20,20,20
"Alabama","linear_increase_sd","Past",2020-11-20,"daily_hosps",212,212,212,229,226,248,248,248
"Alabama","return_normal","Past",2020-11-20,"daily_hosps",212,212,212,229,226,248,248,248
"Alabama","status_quo","Past",2020-11-20,"daily_hosps",212,212,212,229,226,248,248,248
"Alabama","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.550332177109662,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.550332177109662,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.550332177109662,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.861836213120799,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.861836213120799,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.861836213120799,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,230708,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,3472,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,2335,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.47595073418421,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.47595073418421,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.47595073418421,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",666704,666704,666704,685931,691305,699784,699784,699784
"Alabama","return_normal","Past",2020-11-21,"cumulative_all_infections",666704,666704,666704,685931,691305,699784,699784,699784
"Alabama","status_quo","Past",2020-11-21,"cumulative_all_infections",666704,666704,666704,685931,691305,699784,699784,699784
"Alabama","linear_increase_sd","Past",2020-11-21,"cumulative_cases",223713,223713,223713,230228,230501,236470,236470,236470
"Alabama","return_normal","Past",2020-11-21,"cumulative_cases",223713,223713,223713,230228,230501,236470,236470,236470
"Alabama","status_quo","Past",2020-11-21,"cumulative_cases",223713,223713,223713,230228,230501,236470,236470,236470
"Alabama","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",3880,3880,3880,4003,3973,4155,4155,4155
"Alabama","return_normal","Past",2020-11-21,"cumulative_deaths",3880,3880,3880,4003,3973,4155,4155,4155
"Alabama","status_quo","Past",2020-11-21,"cumulative_deaths",3880,3880,3880,4003,3973,4155,4155,4155
"Alabama","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",25369,25369,25369,26156,26176,26921,26921,26921
"Alabama","return_normal","Past",2020-11-21,"cumulative_hosps",25369,25369,25369,26156,26176,26921,26921,26921
"Alabama","status_quo","Past",2020-11-21,"cumulative_hosps",25369,25369,25369,26156,26176,26921,26921,26921
"Alabama","linear_increase_sd","Past",2020-11-21,"daily_all_infections",6079,6079,6079,6499,6209,7209,7209,7209
"Alabama","return_normal","Past",2020-11-21,"daily_all_infections",6079,6079,6079,6499,6209,7209,7209,7209
"Alabama","status_quo","Past",2020-11-21,"daily_all_infections",6079,6079,6079,6499,6209,7209,7209,7209
"Alabama","linear_increase_sd","Past",2020-11-21,"daily_cases",1868,1868,1868,2106,2154,2295,2295,2295
"Alabama","return_normal","Past",2020-11-21,"daily_cases",1868,1868,1868,2106,2154,2295,2295,2295
"Alabama","status_quo","Past",2020-11-21,"daily_cases",1868,1868,1868,2106,2154,2295,2295,2295
"Alabama","linear_increase_sd","Past",2020-11-21,"daily_deaths",20,20,20,21,21,22,22,22
"Alabama","return_normal","Past",2020-11-21,"daily_deaths",20,20,20,21,21,22,22,22
"Alabama","status_quo","Past",2020-11-21,"daily_deaths",20,20,20,21,21,22,22,22
"Alabama","linear_increase_sd","Past",2020-11-21,"daily_hosps",218,218,218,232,229,249,249,249
"Alabama","return_normal","Past",2020-11-21,"daily_hosps",218,218,218,232,229,249,249,249
"Alabama","status_quo","Past",2020-11-21,"daily_hosps",218,218,218,232,229,249,249,249
"Alabama","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.551276381750881,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.551276381750881,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.551276381750881,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.863361373604592,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.863361373604592,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.863361373604592,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,232506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,3472,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,1798,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.477275497113545,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.477275497113545,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.477275497113545,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",673009,673009,673009,692576,698678,706039,706039,706039
"Alabama","return_normal","Past",2020-11-22,"cumulative_all_infections",673009,673009,673009,692576,698678,706039,706039,706039
"Alabama","status_quo","Past",2020-11-22,"cumulative_all_infections",673009,673009,673009,692576,698678,706039,706039,706039
"Alabama","linear_increase_sd","Past",2020-11-22,"cumulative_cases",225821,225821,225821,232386,232748,238588,238588,238588
"Alabama","return_normal","Past",2020-11-22,"cumulative_cases",225821,225821,225821,232386,232748,238588,238588,238588
"Alabama","status_quo","Past",2020-11-22,"cumulative_cases",225821,225821,225821,232386,232748,238588,238588,238588
"Alabama","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",3898,3898,3898,4024,3998,4175,4175,4175
"Alabama","return_normal","Past",2020-11-22,"cumulative_deaths",3898,3898,3898,4024,3998,4175,4175,4175
"Alabama","status_quo","Past",2020-11-22,"cumulative_deaths",3898,3898,3898,4024,3998,4175,4175,4175
"Alabama","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",25603,25603,25603,26392,26431,27141,27141,27141
"Alabama","return_normal","Past",2020-11-22,"cumulative_hosps",25603,25603,25603,26392,26431,27141,27141,27141
"Alabama","status_quo","Past",2020-11-22,"cumulative_hosps",25603,25603,25603,26392,26431,27141,27141,27141
"Alabama","linear_increase_sd","Past",2020-11-22,"daily_all_infections",6255,6255,6255,6645,6305,7373,7373,7373
"Alabama","return_normal","Past",2020-11-22,"daily_all_infections",6255,6255,6255,6645,6305,7373,7373,7373
"Alabama","status_quo","Past",2020-11-22,"daily_all_infections",6255,6255,6255,6645,6305,7373,7373,7373
"Alabama","linear_increase_sd","Past",2020-11-22,"daily_cases",2108,2108,2108,2158,2118,2247,2247,2247
"Alabama","return_normal","Past",2020-11-22,"daily_cases",2108,2108,2108,2158,2118,2247,2247,2247
"Alabama","status_quo","Past",2020-11-22,"daily_cases",2108,2108,2108,2158,2118,2247,2247,2247
"Alabama","linear_increase_sd","Past",2020-11-22,"daily_deaths",18,18,18,21,20,25,25,25
"Alabama","return_normal","Past",2020-11-22,"daily_deaths",18,18,18,21,20,25,25,25
"Alabama","status_quo","Past",2020-11-22,"daily_deaths",18,18,18,21,20,25,25,25
"Alabama","linear_increase_sd","Past",2020-11-22,"daily_hosps",220,220,220,237,234,255,255,255
"Alabama","return_normal","Past",2020-11-22,"daily_hosps",220,220,220,237,234,255,255,255
"Alabama","status_quo","Past",2020-11-22,"daily_hosps",220,220,220,237,234,255,255,255
"Alabama","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.551934850396149,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.551934850396149,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.551934850396149,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.864731583394277,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.864731583394277,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.864731583394277,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,234080,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,3474,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,1574,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.478217832517967,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.478217832517967,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.478217832517967,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",679390,679390,679390,699363,706217,712481,712481,712481
"Alabama","return_normal","Past",2020-11-23,"cumulative_all_infections",679390,679390,679390,699363,706217,712481,712481,712481
"Alabama","status_quo","Past",2020-11-23,"cumulative_all_infections",679390,679390,679390,699363,706217,712481,712481,712481
"Alabama","linear_increase_sd","Past",2020-11-23,"cumulative_cases",228135,228135,228135,234718,235371,240647,240647,240647
"Alabama","return_normal","Past",2020-11-23,"cumulative_cases",228135,228135,228135,234718,235371,240647,240647,240647
"Alabama","status_quo","Past",2020-11-23,"cumulative_cases",228135,228135,228135,234718,235371,240647,240647,240647
"Alabama","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",3921,3921,3921,4044,4020,4190,4190,4190
"Alabama","return_normal","Past",2020-11-23,"cumulative_deaths",3921,3921,3921,4044,4020,4190,4190,4190
"Alabama","status_quo","Past",2020-11-23,"cumulative_deaths",3921,3921,3921,4044,4020,4190,4190,4190
"Alabama","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",25840,25840,25840,26632,26693,27363,27363,27363
"Alabama","return_normal","Past",2020-11-23,"cumulative_hosps",25840,25840,25840,26632,26693,27363,27363,27363
"Alabama","status_quo","Past",2020-11-23,"cumulative_hosps",25840,25840,25840,26632,26693,27363,27363,27363
"Alabama","linear_increase_sd","Past",2020-11-23,"daily_all_infections",6381,6381,6381,6788,6442,7539,7539,7539
"Alabama","return_normal","Past",2020-11-23,"daily_all_infections",6381,6381,6381,6788,6442,7539,7539,7539
"Alabama","status_quo","Past",2020-11-23,"daily_all_infections",6381,6381,6381,6788,6442,7539,7539,7539
"Alabama","linear_increase_sd","Past",2020-11-23,"daily_cases",2059,2059,2059,2332,2314,2623,2623,2623
"Alabama","return_normal","Past",2020-11-23,"daily_cases",2059,2059,2059,2332,2314,2623,2623,2623
"Alabama","status_quo","Past",2020-11-23,"daily_cases",2059,2059,2059,2332,2314,2623,2623,2623
"Alabama","linear_increase_sd","Past",2020-11-23,"daily_deaths",15,15,15,20,22,23,23,23
"Alabama","return_normal","Past",2020-11-23,"daily_deaths",15,15,15,20,22,23,23,23
"Alabama","status_quo","Past",2020-11-23,"daily_deaths",15,15,15,20,22,23,23,23
"Alabama","linear_increase_sd","Past",2020-11-23,"daily_hosps",222,222,222,241,237,262,262,262
"Alabama","return_normal","Past",2020-11-23,"daily_hosps",222,222,222,241,237,262,262,262
"Alabama","status_quo","Past",2020-11-23,"daily_hosps",222,222,222,241,237,262,262,262
"Alabama","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.552264157824754,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.552264157824754,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.552264157824754,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.865922268795355,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.865922268795355,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.865922268795355,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,236865,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,3487,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,2785,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.478763821275228,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.478763821275228,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.478763821275228,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",685877,685877,685877,706288,713863,719122,719122,719122
"Alabama","return_normal","Past",2020-11-24,"cumulative_all_infections",685877,685877,685877,706288,713863,719122,719122,719122
"Alabama","status_quo","Past",2020-11-24,"cumulative_all_infections",685877,685877,685877,706288,713863,719122,719122,719122
"Alabama","linear_increase_sd","Past",2020-11-24,"cumulative_cases",230536,230536,230536,237012,237902,242596,242596,242596
"Alabama","return_normal","Past",2020-11-24,"cumulative_cases",230536,230536,230536,237012,237902,242596,242596,242596
"Alabama","status_quo","Past",2020-11-24,"cumulative_cases",230536,230536,230536,237012,237902,242596,242596,242596
"Alabama","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",3942,3942,3942,4065,4046,4205,4205,4205
"Alabama","return_normal","Past",2020-11-24,"cumulative_deaths",3942,3942,3942,4065,4046,4205,4205,4205
"Alabama","status_quo","Past",2020-11-24,"cumulative_deaths",3942,3942,3942,4065,4046,4205,4205,4205
"Alabama","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",26080,26080,26080,26878,26960,27593,27593,27593
"Alabama","return_normal","Past",2020-11-24,"cumulative_hosps",26080,26080,26080,26878,26960,27593,27593,27593
"Alabama","status_quo","Past",2020-11-24,"cumulative_hosps",26080,26080,26080,26878,26960,27593,27593,27593
"Alabama","linear_increase_sd","Past",2020-11-24,"daily_all_infections",6487,6487,6487,6925,6641,7646,7646,7646
"Alabama","return_normal","Past",2020-11-24,"daily_all_infections",6487,6487,6487,6925,6641,7646,7646,7646
"Alabama","status_quo","Past",2020-11-24,"daily_all_infections",6487,6487,6487,6925,6641,7646,7646,7646
"Alabama","linear_increase_sd","Past",2020-11-24,"daily_cases",1949,1949,1949,2294,2401,2531,2531,2531
"Alabama","return_normal","Past",2020-11-24,"daily_cases",1949,1949,1949,2294,2401,2531,2531,2531
"Alabama","status_quo","Past",2020-11-24,"daily_cases",1949,1949,1949,2294,2401,2531,2531,2531
"Alabama","linear_increase_sd","Past",2020-11-24,"daily_deaths",15,15,15,21,21,26,26,26
"Alabama","return_normal","Past",2020-11-24,"daily_deaths",15,15,15,21,21,26,26,26
"Alabama","status_quo","Past",2020-11-24,"daily_deaths",15,15,15,21,21,26,26,26
"Alabama","linear_increase_sd","Past",2020-11-24,"daily_hosps",230,230,230,246,240,267,267,267
"Alabama","return_normal","Past",2020-11-24,"daily_hosps",230,230,230,246,240,267,267,267
"Alabama","status_quo","Past",2020-11-24,"daily_hosps",230,230,230,246,240,267,267,267
"Alabama","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.552220781894386,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.552220781894386,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.552220781894386,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.866979000016687,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.866979000016687,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.866979000016687,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,239318,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,3547,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,2453,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.478909202615372,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.478909202615372,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.478909202615372,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",692461,692461,692461,713360,721624,725993,725993,725993
"Alabama","return_normal","Past",2020-11-25,"cumulative_all_infections",692461,692461,692461,713360,721624,725993,725993,725993
"Alabama","status_quo","Past",2020-11-25,"cumulative_all_infections",692461,692461,692461,713360,721624,725993,725993,725993
"Alabama","linear_increase_sd","Past",2020-11-25,"cumulative_cases",232782,232782,232782,239431,240650,244859,244859,244859
"Alabama","return_normal","Past",2020-11-25,"cumulative_cases",232782,232782,232782,239431,240650,244859,244859,244859
"Alabama","status_quo","Past",2020-11-25,"cumulative_cases",232782,232782,232782,239431,240650,244859,244859,244859
"Alabama","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",3963,3963,3963,4089,4072,4231,4231,4231
"Alabama","return_normal","Past",2020-11-25,"cumulative_deaths",3963,3963,3963,4089,4072,4231,4231,4231
"Alabama","status_quo","Past",2020-11-25,"cumulative_deaths",3963,3963,3963,4089,4072,4231,4231,4231
"Alabama","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",26327,26327,26327,27129,27232,27827,27827,27827
"Alabama","return_normal","Past",2020-11-25,"cumulative_hosps",26327,26327,26327,27129,27232,27827,27827,27827
"Alabama","status_quo","Past",2020-11-25,"cumulative_hosps",26327,26327,26327,27129,27232,27827,27827,27827
"Alabama","linear_increase_sd","Past",2020-11-25,"daily_all_infections",6584,6584,6584,7072,6871,7761,7761,7761
"Alabama","return_normal","Past",2020-11-25,"daily_all_infections",6584,6584,6584,7072,6871,7761,7761,7761
"Alabama","status_quo","Past",2020-11-25,"daily_all_infections",6584,6584,6584,7072,6871,7761,7761,7761
"Alabama","linear_increase_sd","Past",2020-11-25,"daily_cases",2246,2246,2246,2419,2263,2748,2748,2748
"Alabama","return_normal","Past",2020-11-25,"daily_cases",2246,2246,2246,2419,2263,2748,2748,2748
"Alabama","status_quo","Past",2020-11-25,"daily_cases",2246,2246,2246,2419,2263,2748,2748,2748
"Alabama","linear_increase_sd","Past",2020-11-25,"daily_deaths",21,21,21,25,26,26,26,26
"Alabama","return_normal","Past",2020-11-25,"daily_deaths",21,21,21,25,26,26,26,26
"Alabama","status_quo","Past",2020-11-25,"daily_deaths",21,21,21,25,26,26,26,26
"Alabama","linear_increase_sd","Past",2020-11-25,"daily_hosps",234,234,234,251,247,272,272,272
"Alabama","return_normal","Past",2020-11-25,"daily_hosps",234,234,234,251,247,272,272,272
"Alabama","status_quo","Past",2020-11-25,"daily_hosps",234,234,234,251,247,272,272,272
"Alabama","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.551761035338234,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.551761035338234,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.551761035338234,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.867964883242972,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.867964883242972,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.867964883242972,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,241957,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,3587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,2639,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.478655938611191,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.478655938611191,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.478655938611191,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",699127,699127,699127,720552,729431,733096,733096,733096
"Alabama","return_normal","Past",2020-11-26,"cumulative_all_infections",699127,699127,699127,720552,729431,733096,733096,733096
"Alabama","status_quo","Past",2020-11-26,"cumulative_all_infections",699127,699127,699127,720552,729431,733096,733096,733096
"Alabama","linear_increase_sd","Past",2020-11-26,"cumulative_cases",235004,235004,235004,241897,243538,247148,247148,247148
"Alabama","return_normal","Past",2020-11-26,"cumulative_cases",235004,235004,235004,241897,243538,247148,247148,247148
"Alabama","status_quo","Past",2020-11-26,"cumulative_cases",235004,235004,235004,241897,243538,247148,247148,247148
"Alabama","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",3984,3984,3984,4112,4100,4252,4252,4252
"Alabama","return_normal","Past",2020-11-26,"cumulative_deaths",3984,3984,3984,4112,4100,4252,4252,4252
"Alabama","status_quo","Past",2020-11-26,"cumulative_deaths",3984,3984,3984,4112,4100,4252,4252,4252
"Alabama","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",26579,26579,26579,27386,27511,28066,28066,28066
"Alabama","return_normal","Past",2020-11-26,"cumulative_hosps",26579,26579,26579,27386,27511,28066,28066,28066
"Alabama","status_quo","Past",2020-11-26,"cumulative_hosps",26579,26579,26579,27386,27511,28066,28066,28066
"Alabama","linear_increase_sd","Past",2020-11-26,"daily_all_infections",6666,6666,6666,7192,7103,7807,7807,7807
"Alabama","return_normal","Past",2020-11-26,"daily_all_infections",6666,6666,6666,7192,7103,7807,7807,7807
"Alabama","status_quo","Past",2020-11-26,"daily_all_infections",6666,6666,6666,7192,7103,7807,7807,7807
"Alabama","linear_increase_sd","Past",2020-11-26,"daily_cases",2222,2222,2222,2467,2289,2888,2888,2888
"Alabama","return_normal","Past",2020-11-26,"daily_cases",2222,2222,2222,2467,2289,2888,2888,2888
"Alabama","status_quo","Past",2020-11-26,"daily_cases",2222,2222,2222,2467,2289,2888,2888,2888
"Alabama","linear_increase_sd","Past",2020-11-26,"daily_deaths",21,21,21,24,21,28,28,28
"Alabama","return_normal","Past",2020-11-26,"daily_deaths",21,21,21,24,21,28,28,28
"Alabama","status_quo","Past",2020-11-26,"daily_deaths",21,21,21,24,21,28,28,28
"Alabama","linear_increase_sd","Past",2020-11-26,"daily_hosps",239,239,239,257,252,279,279,279
"Alabama","return_normal","Past",2020-11-26,"daily_hosps",239,239,239,257,252,279,279,279
"Alabama","status_quo","Past",2020-11-26,"daily_hosps",239,239,239,257,252,279,279,279
"Alabama","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.550840994885102,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.550840994885102,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.550840994885102,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.868954821910146,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.868954821910146,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.868954821910146,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,242874,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,3587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,917,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.478031255382881,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.478031255382881,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.478031255382881,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",705875,705875,705875,727866,737262,740459,740459,740459
"Alabama","return_normal","Past",2020-11-27,"cumulative_all_infections",705875,705875,705875,727866,737262,740459,740459,740459
"Alabama","status_quo","Past",2020-11-27,"cumulative_all_infections",705875,705875,705875,727866,737262,740459,740459,740459
"Alabama","linear_increase_sd","Past",2020-11-27,"cumulative_cases",237311,237311,237311,244401,246206,249686,249686,249686
"Alabama","return_normal","Past",2020-11-27,"cumulative_cases",237311,237311,237311,244401,246206,249686,249686,249686
