"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-04-02,"daily_all_infections",7473,7473,7473,9175,8835,11216,11216,11216
"Michigan","status_quo","Past",2020-04-02,"daily_all_infections",7473,7473,7473,9175,8835,11216,11216,11216
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_cases",2327,2327,2327,2740,2915,2976,2976,2976
"Michigan","return_normal","Past",2020-04-02,"daily_cases",2327,2327,2327,2740,2915,2976,2976,2976
"Michigan","status_quo","Past",2020-04-02,"daily_cases",2327,2327,2327,2740,2915,2976,2976,2976
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_deaths",82,82,82,92,95,99,99,99
"Michigan","return_normal","Past",2020-04-02,"daily_deaths",82,82,82,92,95,99,99,99
"Michigan","status_quo","Past",2020-04-02,"daily_deaths",82,82,82,92,95,99,99,99
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_hosps",218,218,218,253,256,285,285,285
"Michigan","return_normal","Past",2020-04-02,"daily_hosps",218,218,218,253,256,285,285,285
"Michigan","status_quo","Past",2020-04-02,"daily_hosps",218,218,218,253,256,285,285,285
"Michigan","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.609311903215086,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.609311903215086,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.609311903215086,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.481334585712098,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.481334585712098,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.481334585712098,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,22565,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,916,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1203,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.279179591934829,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.279179591934829,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.279179591934829,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",185420,185420,185420,208587,204251,236089,236089,236089
"Michigan","return_normal","Past",2020-04-03,"cumulative_all_infections",185420,185420,185420,208587,204251,236089,236089,236089
"Michigan","status_quo","Past",2020-04-03,"cumulative_all_infections",185420,185420,185420,208587,204251,236089,236089,236089
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_cases",30077,30077,30077,32852,31756,36722,36722,36722
"Michigan","return_normal","Past",2020-04-03,"cumulative_cases",30077,30077,30077,32852,31756,36722,36722,36722
"Michigan","status_quo","Past",2020-04-03,"cumulative_cases",30077,30077,30077,32852,31756,36722,36722,36722
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",649,649,649,726,732,797,797,797
"Michigan","return_normal","Past",2020-04-03,"cumulative_deaths",649,649,649,726,732,797,797,797
"Michigan","status_quo","Past",2020-04-03,"cumulative_deaths",649,649,649,726,732,797,797,797
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",2155,2155,2155,2490,2624,2690,2690,2690
"Michigan","return_normal","Past",2020-04-03,"cumulative_hosps",2155,2155,2155,2490,2624,2690,2690,2690
"Michigan","status_quo","Past",2020-04-03,"cumulative_hosps",2155,2155,2155,2490,2624,2690,2690,2690
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_all_infections",7009,7009,7009,8727,8575,10595,10595,10595
"Michigan","return_normal","Past",2020-04-03,"daily_all_infections",7009,7009,7009,8727,8575,10595,10595,10595
"Michigan","status_quo","Past",2020-04-03,"daily_all_infections",7009,7009,7009,8727,8575,10595,10595,10595
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_cases",2626,2626,2626,2928,2860,3298,3298,3298
"Michigan","return_normal","Past",2020-04-03,"daily_cases",2626,2626,2626,2928,2860,3298,3298,3298
"Michigan","status_quo","Past",2020-04-03,"daily_cases",2626,2626,2626,2928,2860,3298,3298,3298
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_deaths",85,85,85,93,93,101,101,101
"Michigan","return_normal","Past",2020-04-03,"daily_deaths",85,85,85,93,93,101,101,101
"Michigan","status_quo","Past",2020-04-03,"daily_deaths",85,85,85,93,93,101,101,101
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_hosps",229,229,229,267,266,304,304,304
"Michigan","return_normal","Past",2020-04-03,"daily_hosps",229,229,229,267,266,304,304,304
"Michigan","status_quo","Past",2020-04-03,"daily_hosps",229,229,229,267,266,304,304,304
"Michigan","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.587037877560283,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.587037877560283,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.587037877560283,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.475573387351245,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.475573387351245,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.475573387351245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,23567,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.267015725343937,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.267015725343937,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.267015725343937,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",193690,193690,193690,216865,210820,246085,246085,246085
"Michigan","return_normal","Past",2020-04-04,"cumulative_all_infections",193690,193690,193690,216865,210820,246085,246085,246085
"Michigan","status_quo","Past",2020-04-04,"cumulative_all_infections",193690,193690,193690,216865,210820,246085,246085,246085
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_cases",32332,32332,32332,35536,34056,40218,40218,40218
"Michigan","return_normal","Past",2020-04-04,"cumulative_cases",32332,32332,32332,35536,34056,40218,40218,40218
"Michigan","status_quo","Past",2020-04-04,"cumulative_cases",32332,32332,32332,35536,34056,40218,40218,40218
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",740,740,740,820,827,892,892,892
"Michigan","return_normal","Past",2020-04-04,"cumulative_deaths",740,740,740,820,827,892,892,892
"Michigan","status_quo","Past",2020-04-04,"cumulative_deaths",740,740,740,820,827,892,892,892
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",2396,2396,2396,2769,2896,3014,3014,3014
"Michigan","return_normal","Past",2020-04-04,"cumulative_hosps",2396,2396,2396,2769,2896,3014,3014,3014
"Michigan","status_quo","Past",2020-04-04,"cumulative_hosps",2396,2396,2396,2769,2896,3014,3014,3014
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_all_infections",6569,6569,6569,8279,8270,9996,9996,9996
"Michigan","return_normal","Past",2020-04-04,"daily_all_infections",6569,6569,6569,8279,8270,9996,9996,9996
"Michigan","status_quo","Past",2020-04-04,"daily_all_infections",6569,6569,6569,8279,8270,9996,9996,9996
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_cases",2255,2255,2255,2684,2300,3496,3496,3496
"Michigan","return_normal","Past",2020-04-04,"daily_cases",2255,2255,2255,2684,2300,3496,3496,3496
"Michigan","status_quo","Past",2020-04-04,"daily_cases",2255,2255,2255,2684,2300,3496,3496,3496
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_deaths",91,91,91,94,95,95,95,95
"Michigan","return_normal","Past",2020-04-04,"daily_deaths",91,91,91,94,95,95,95,95
"Michigan","status_quo","Past",2020-04-04,"daily_deaths",91,91,91,94,95,95,95,95
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_hosps",241,241,241,279,272,324,324,324
"Michigan","return_normal","Past",2020-04-04,"daily_hosps",241,241,241,279,272,324,324,324
"Michigan","status_quo","Past",2020-04-04,"daily_hosps",241,241,241,279,272,324,324,324
"Michigan","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.56709246508705,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.56709246508705,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.56709246508705,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.47085041996273,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.47085041996273,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.47085041996273,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,24444,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1148,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,877,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.256673375616747,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.256673375616747,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.256673375616747,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",201657,201657,201657,224694,216973,255452,255452,255452
"Michigan","return_normal","Past",2020-04-05,"cumulative_all_infections",201657,201657,201657,224694,216973,255452,255452,255452
"Michigan","status_quo","Past",2020-04-05,"cumulative_all_infections",201657,201657,201657,224694,216973,255452,255452,255452
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_cases",34472,34472,34472,38148,36639,43332,43332,43332
"Michigan","return_normal","Past",2020-04-05,"cumulative_cases",34472,34472,34472,38148,36639,43332,43332,43332
"Michigan","status_quo","Past",2020-04-05,"cumulative_cases",34472,34472,34472,38148,36639,43332,43332,43332
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",836,836,836,930,940,1012,1012,1012
"Michigan","return_normal","Past",2020-04-05,"cumulative_deaths",836,836,836,930,940,1012,1012,1012
"Michigan","status_quo","Past",2020-04-05,"cumulative_deaths",836,836,836,930,940,1012,1012,1012
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",2647,2647,2647,3057,3172,3351,3351,3351
"Michigan","return_normal","Past",2020-04-05,"cumulative_hosps",2647,2647,2647,3057,3172,3351,3351,3351
"Michigan","status_quo","Past",2020-04-05,"cumulative_hosps",2647,2647,2647,3057,3172,3351,3351,3351
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_all_infections",6153,6153,6153,7829,7967,9367,9367,9367
"Michigan","return_normal","Past",2020-04-05,"daily_all_infections",6153,6153,6153,7829,7967,9367,9367,9367
"Michigan","status_quo","Past",2020-04-05,"daily_all_infections",6153,6153,6153,7829,7967,9367,9367,9367
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_cases",2140,2140,2140,2613,2583,3114,3114,3114
"Michigan","return_normal","Past",2020-04-05,"daily_cases",2140,2140,2140,2613,2583,3114,3114,3114
"Michigan","status_quo","Past",2020-04-05,"daily_cases",2140,2140,2140,2613,2583,3114,3114,3114
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_deaths",96,96,96,110,113,120,120,120
"Michigan","return_normal","Past",2020-04-05,"daily_deaths",96,96,96,110,113,120,120,120
"Michigan","status_quo","Past",2020-04-05,"daily_deaths",96,96,96,110,113,120,120,120
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_hosps",251,251,251,288,276,337,337,337
"Michigan","return_normal","Past",2020-04-05,"daily_hosps",251,251,251,288,276,337,337,337
"Michigan","status_quo","Past",2020-04-05,"daily_hosps",251,251,251,288,276,337,337,337
"Michigan","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.549486761276996,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.549486761276996,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.549486761276996,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.467114758179512,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.467114758179512,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.467114758179512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,25771,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1327,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.248024824762446,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.248024824762446,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.248024824762446,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",209310,209310,209310,232084,222739,264203,264203,264203
"Michigan","return_normal","Past",2020-04-06,"cumulative_all_infections",209310,209310,209310,232084,222739,264203,264203,264203
"Michigan","status_quo","Past",2020-04-06,"cumulative_all_infections",209310,209310,209310,232084,222739,264203,264203,264203
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_cases",37017,37017,37017,40799,38959,46421,46421,46421
"Michigan","return_normal","Past",2020-04-06,"cumulative_cases",37017,37017,37017,40799,38959,46421,46421,46421
"Michigan","status_quo","Past",2020-04-06,"cumulative_cases",37017,37017,37017,40799,38959,46421,46421,46421
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",944,944,944,1047,1063,1132,1132,1132
"Michigan","return_normal","Past",2020-04-06,"cumulative_deaths",944,944,944,1047,1063,1132,1132,1132
"Michigan","status_quo","Past",2020-04-06,"cumulative_deaths",944,944,944,1047,1063,1132,1132,1132
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",2906,2906,2906,3350,3447,3696,3696,3696
"Michigan","return_normal","Past",2020-04-06,"cumulative_hosps",2906,2906,2906,3350,3447,3696,3696,3696
"Michigan","status_quo","Past",2020-04-06,"cumulative_hosps",2906,2906,2906,3350,3447,3696,3696,3696
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5766,5766,5766,7390,7653,8751,8751,8751
"Michigan","return_normal","Past",2020-04-06,"daily_all_infections",5766,5766,5766,7390,7653,8751,8751,8751
"Michigan","status_quo","Past",2020-04-06,"daily_all_infections",5766,5766,5766,7390,7653,8751,8751,8751
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_cases",2320,2320,2320,2652,2545,3089,3089,3089
"Michigan","return_normal","Past",2020-04-06,"daily_cases",2320,2320,2320,2652,2545,3089,3089,3089
"Michigan","status_quo","Past",2020-04-06,"daily_cases",2320,2320,2320,2652,2545,3089,3089,3089
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_deaths",108,108,108,117,120,123,123,123
"Michigan","return_normal","Past",2020-04-06,"daily_deaths",108,108,108,117,120,123,123,123
"Michigan","status_quo","Past",2020-04-06,"daily_deaths",108,108,108,117,120,123,123,123
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_hosps",259,259,259,293,275,345,345,345
"Michigan","return_normal","Past",2020-04-06,"daily_hosps",259,259,259,293,275,345,345,345
"Michigan","status_quo","Past",2020-04-06,"daily_hosps",259,259,259,293,275,345,345,345
"Michigan","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.534174818173809,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.534174818173809,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.534174818173809,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.464313959258453,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.464313959258453,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.464313959258453,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,26950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1447,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.240920388392864,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.240920388392864,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.240920388392864,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",216637,216637,216637,239045,228130,272367,272367,272367
"Michigan","return_normal","Past",2020-04-07,"cumulative_all_infections",216637,216637,216637,239045,228130,272367,272367,272367
"Michigan","status_quo","Past",2020-04-07,"cumulative_all_infections",216637,216637,216637,239045,228130,272367,272367,272367
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_cases",39244,39244,39244,43013,41182,48611,48611,48611
"Michigan","return_normal","Past",2020-04-07,"cumulative_cases",39244,39244,39244,43013,41182,48611,48611,48611
"Michigan","status_quo","Past",2020-04-07,"cumulative_cases",39244,39244,39244,43013,41182,48611,48611,48611
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",1043,1043,1043,1161,1190,1249,1249,1249
"Michigan","return_normal","Past",2020-04-07,"cumulative_deaths",1043,1043,1043,1161,1190,1249,1249,1249
"Michigan","status_quo","Past",2020-04-07,"cumulative_deaths",1043,1043,1043,1161,1190,1249,1249,1249
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",3170,3170,3170,3648,3723,4050,4050,4050
"Michigan","return_normal","Past",2020-04-07,"cumulative_hosps",3170,3170,3170,3648,3723,4050,4050,4050
"Michigan","status_quo","Past",2020-04-07,"cumulative_hosps",3170,3170,3170,3648,3723,4050,4050,4050
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_all_infections",5391,5391,5391,6961,7327,8164,8164,8164
"Michigan","return_normal","Past",2020-04-07,"daily_all_infections",5391,5391,5391,6961,7327,8164,8164,8164
"Michigan","status_quo","Past",2020-04-07,"daily_all_infections",5391,5391,5391,6961,7327,8164,8164,8164
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_cases",2190,2190,2190,2214,2223,2227,2227,2227
"Michigan","return_normal","Past",2020-04-07,"daily_cases",2190,2190,2190,2214,2223,2227,2227,2227
"Michigan","status_quo","Past",2020-04-07,"daily_cases",2190,2190,2190,2214,2223,2227,2227,2227
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_deaths",99,99,99,115,117,127,127,127
"Michigan","return_normal","Past",2020-04-07,"daily_deaths",99,99,99,115,117,127,127,127
"Michigan","status_quo","Past",2020-04-07,"daily_deaths",99,99,99,115,117,127,127,127
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_hosps",264,264,264,298,276,354,354,354
"Michigan","return_normal","Past",2020-04-07,"daily_hosps",264,264,264,298,276,354,354,354
"Michigan","status_quo","Past",2020-04-07,"daily_hosps",264,264,264,298,276,354,354,354
"Michigan","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.521069272879256,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.521069272879256,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.521069272879256,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.462357695861854,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.462357695861854,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.462357695861854,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,28050,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,1598,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1100,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.235209551317605,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.235209551317605,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.235209551317605,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",223659,223659,223659,245607,233204,279957,279957,279957
"Michigan","return_normal","Past",2020-04-08,"cumulative_all_infections",223659,223659,223659,245607,233204,279957,279957,279957
"Michigan","status_quo","Past",2020-04-08,"cumulative_all_infections",223659,223659,223659,245607,233204,279957,279957,279957
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_cases",41411,41411,41411,45302,43118,51377,51377,51377
"Michigan","return_normal","Past",2020-04-08,"cumulative_cases",41411,41411,41411,45302,43118,51377,51377,51377
"Michigan","status_quo","Past",2020-04-08,"cumulative_cases",41411,41411,41411,45302,43118,51377,51377,51377
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",1161,1161,1161,1290,1327,1380,1380,1380
"Michigan","return_normal","Past",2020-04-08,"cumulative_deaths",1161,1161,1161,1290,1327,1380,1380,1380
"Michigan","status_quo","Past",2020-04-08,"cumulative_deaths",1161,1161,1161,1290,1327,1380,1380,1380
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",3439,3439,3439,3947,3993,4409,4409,4409
"Michigan","return_normal","Past",2020-04-08,"cumulative_hosps",3439,3439,3439,3947,3993,4409,4409,4409
"Michigan","status_quo","Past",2020-04-08,"cumulative_hosps",3439,3439,3439,3947,3993,4409,4409,4409
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_all_infections",5074,5074,5074,6562,7022,7590,7590,7590
"Michigan","return_normal","Past",2020-04-08,"daily_all_infections",5074,5074,5074,6562,7022,7590,7590,7590
"Michigan","status_quo","Past",2020-04-08,"daily_all_infections",5074,5074,5074,6562,7022,7590,7590,7590
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_cases",1936,1936,1936,2290,2167,2766,2766,2766
"Michigan","return_normal","Past",2020-04-08,"daily_cases",1936,1936,1936,2290,2167,2766,2766,2766
"Michigan","status_quo","Past",2020-04-08,"daily_cases",1936,1936,1936,2290,2167,2766,2766,2766
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_deaths",118,118,118,129,131,137,137,137
"Michigan","return_normal","Past",2020-04-08,"daily_deaths",118,118,118,129,131,137,137,137
"Michigan","status_quo","Past",2020-04-08,"daily_deaths",118,118,118,129,131,137,137,137
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_hosps",269,269,269,300,270,359,359,359
"Michigan","return_normal","Past",2020-04-08,"daily_hosps",269,269,269,300,270,359,359,359
"Michigan","status_quo","Past",2020-04-08,"daily_hosps",269,269,269,300,270,359,359,359
"Michigan","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.510054223308221,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.510054223308221,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.510054223308221,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.461146169503375,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.461146169503375,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.461146169503375,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,29082,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,1754,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1032,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.230757484632169,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.230757484632169,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.230757484632169,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",230366,230366,230366,251787,237990,287004,287004,287004
"Michigan","return_normal","Past",2020-04-09,"cumulative_all_infections",230366,230366,230366,251787,237990,287004,287004,287004
"Michigan","status_quo","Past",2020-04-09,"cumulative_all_infections",230366,230366,230366,251787,237990,287004,287004,287004
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_cases",43383,43383,43383,47570,44955,54371,54371,54371
"Michigan","return_normal","Past",2020-04-09,"cumulative_cases",43383,43383,43383,47570,44955,54371,54371,54371
"Michigan","status_quo","Past",2020-04-09,"cumulative_cases",43383,43383,43383,47570,44955,54371,54371,54371
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",1272,1272,1272,1412,1452,1510,1510,1510
"Michigan","return_normal","Past",2020-04-09,"cumulative_deaths",1272,1272,1272,1412,1452,1510,1510,1510
"Michigan","status_quo","Past",2020-04-09,"cumulative_deaths",1272,1272,1272,1412,1452,1510,1510,1510
