"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,1369,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.376022833454367,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.376022833454367,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.376022833454367,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",184288,184288,184288,197519,197597,210592,210592,210592
"Missouri","return_normal","Past",2020-08-16,"cumulative_all_infections",184288,184288,184288,197519,197597,210592,210592,210592
"Missouri","status_quo","Past",2020-08-16,"cumulative_all_infections",184288,184288,184288,197519,197597,210592,210592,210592
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_cases",55285,55285,55285,59657,60151,63040,63040,63040
"Missouri","return_normal","Past",2020-08-16,"cumulative_cases",55285,55285,55285,59657,60151,63040,63040,63040
"Missouri","status_quo","Past",2020-08-16,"cumulative_cases",55285,55285,55285,59657,60151,63040,63040,63040
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",1348,1348,1348,1397,1399,1443,1443,1443
"Missouri","return_normal","Past",2020-08-16,"cumulative_deaths",1348,1348,1348,1397,1399,1443,1443,1443
"Missouri","status_quo","Past",2020-08-16,"cumulative_deaths",1348,1348,1348,1397,1399,1443,1443,1443
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",6108,6108,6108,6565,6619,6915,6915,6915
"Missouri","return_normal","Past",2020-08-16,"cumulative_hosps",6108,6108,6108,6565,6619,6915,6915,6915
"Missouri","status_quo","Past",2020-08-16,"cumulative_hosps",6108,6108,6108,6565,6619,6915,6915,6915
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_all_infections",2579,2579,2579,2759,2696,3063,3063,3063
"Missouri","return_normal","Past",2020-08-16,"daily_all_infections",2579,2579,2579,2759,2696,3063,3063,3063
"Missouri","status_quo","Past",2020-08-16,"daily_all_infections",2579,2579,2579,2759,2696,3063,3063,3063
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_cases",967,967,967,989,991,1008,1008,1008
"Missouri","return_normal","Past",2020-08-16,"daily_cases",967,967,967,989,991,1008,1008,1008
"Missouri","status_quo","Past",2020-08-16,"daily_cases",967,967,967,989,991,1008,1008,1008
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_deaths",17,17,17,20,19,22,22,22
"Missouri","return_normal","Past",2020-08-16,"daily_deaths",17,17,17,20,19,22,22,22
"Missouri","status_quo","Past",2020-08-16,"daily_deaths",17,17,17,20,19,22,22,22
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_hosps",104,104,104,114,111,127,127,127
"Missouri","return_normal","Past",2020-08-16,"daily_hosps",104,104,104,114,111,127,127,127
"Missouri","status_quo","Past",2020-08-16,"daily_hosps",104,104,104,114,111,127,127,127
"Missouri","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.401249853016574,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.401249853016574,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.401249853016574,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.9371289001789,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.9371289001789,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.9371289001789,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,68623,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,1398,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.378357372220716,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.378357372220716,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.378357372220716,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",186988,186988,186988,200305,200283,213664,213664,213664
"Missouri","return_normal","Past",2020-08-17,"cumulative_all_infections",186988,186988,186988,200305,200283,213664,213664,213664
"Missouri","status_quo","Past",2020-08-17,"cumulative_all_infections",186988,186988,186988,200305,200283,213664,213664,213664
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_cases",56156,56156,56156,60701,61255,64137,64137,64137
"Missouri","return_normal","Past",2020-08-17,"cumulative_cases",56156,56156,56156,60701,61255,64137,64137,64137
"Missouri","status_quo","Past",2020-08-17,"cumulative_cases",56156,56156,56156,60701,61255,64137,64137,64137
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",1363,1363,1363,1414,1416,1460,1460,1460
"Missouri","return_normal","Past",2020-08-17,"cumulative_deaths",1363,1363,1363,1414,1416,1460,1460,1460
"Missouri","status_quo","Past",2020-08-17,"cumulative_deaths",1363,1363,1363,1414,1416,1460,1460,1460
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",6215,6215,6215,6680,6729,7047,7047,7047
"Missouri","return_normal","Past",2020-08-17,"cumulative_hosps",6215,6215,6215,6680,6729,7047,7047,7047
"Missouri","status_quo","Past",2020-08-17,"cumulative_hosps",6215,6215,6215,6680,6729,7047,7047,7047
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_all_infections",2618,2618,2618,2786,2727,3072,3072,3072
"Missouri","return_normal","Past",2020-08-17,"daily_all_infections",2618,2618,2618,2786,2727,3072,3072,3072
"Missouri","status_quo","Past",2020-08-17,"daily_all_infections",2618,2618,2618,2786,2727,3072,3072,3072
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_cases",871,871,871,1044,1071,1163,1163,1163
"Missouri","return_normal","Past",2020-08-17,"daily_cases",871,871,871,1044,1071,1163,1163,1163
"Missouri","status_quo","Past",2020-08-17,"daily_cases",871,871,871,1044,1071,1163,1163,1163
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_deaths",15,15,15,17,17,18,18,18
"Missouri","return_normal","Past",2020-08-17,"daily_deaths",15,15,15,17,17,18,18,18
"Missouri","status_quo","Past",2020-08-17,"daily_deaths",15,15,15,17,17,18,18,18
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_hosps",106,106,106,115,111,132,132,132
"Missouri","return_normal","Past",2020-08-17,"daily_hosps",106,106,106,115,111,132,132,132
"Missouri","status_quo","Past",2020-08-17,"daily_hosps",106,106,106,115,111,132,132,132
"Missouri","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.403326610935299,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.403326610935299,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.403326610935299,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.938091764744508,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.938091764744508,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.938091764744508,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,69417,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,1404,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,794,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.38066206081271,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.38066206081271,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.38066206081271,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",189734,189734,189734,203117,202996,216742,216742,216742
"Missouri","return_normal","Past",2020-08-18,"cumulative_all_infections",189734,189734,189734,203117,202996,216742,216742,216742
"Missouri","status_quo","Past",2020-08-18,"cumulative_all_infections",189734,189734,189734,203117,202996,216742,216742,216742
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_cases",57096,57096,57096,61702,62227,65257,65257,65257
"Missouri","return_normal","Past",2020-08-18,"cumulative_cases",57096,57096,57096,61702,62227,65257,65257,65257
"Missouri","status_quo","Past",2020-08-18,"cumulative_cases",57096,57096,57096,61702,62227,65257,65257,65257
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",1380,1380,1380,1433,1435,1480,1480,1480
"Missouri","return_normal","Past",2020-08-18,"cumulative_deaths",1380,1380,1380,1433,1435,1480,1480,1480
"Missouri","status_quo","Past",2020-08-18,"cumulative_deaths",1380,1380,1380,1433,1435,1480,1480,1480
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",6321,6321,6321,6795,6840,7177,7177,7177
"Missouri","return_normal","Past",2020-08-18,"cumulative_hosps",6321,6321,6321,6795,6840,7177,7177,7177
"Missouri","status_quo","Past",2020-08-18,"cumulative_hosps",6321,6321,6321,6795,6840,7177,7177,7177
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_all_infections",2660,2660,2660,2813,2757,3078,3078,3078
"Missouri","return_normal","Past",2020-08-18,"daily_all_infections",2660,2660,2660,2813,2757,3078,3078,3078
"Missouri","status_quo","Past",2020-08-18,"daily_all_infections",2660,2660,2660,2813,2757,3078,3078,3078
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_cases",940,940,940,1001,972,1120,1120,1120
"Missouri","return_normal","Past",2020-08-18,"daily_cases",940,940,940,1001,972,1120,1120,1120
"Missouri","status_quo","Past",2020-08-18,"daily_cases",940,940,940,1001,972,1120,1120,1120
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_deaths",17,17,17,19,19,20,20,20
"Missouri","return_normal","Past",2020-08-18,"daily_deaths",17,17,17,19,19,20,20,20
"Missouri","status_quo","Past",2020-08-18,"daily_deaths",17,17,17,19,19,20,20,20
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_hosps",105,105,105,115,112,130,130,130
"Missouri","return_normal","Past",2020-08-18,"daily_hosps",105,105,105,115,112,130,130,130
"Missouri","status_quo","Past",2020-08-18,"daily_hosps",105,105,105,115,112,130,130,130
"Missouri","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.405539721575012,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.405539721575012,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.405539721575012,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.93865542772066,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.93865542772066,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.93865542772066,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,70675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,1416,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,1258,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.382878590749556,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.382878590749556,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.382878590749556,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",192515,192515,192515,205961,205739,219852,219852,219852
"Missouri","return_normal","Past",2020-08-19,"cumulative_all_infections",192515,192515,192515,205961,205739,219852,219852,219852
"Missouri","status_quo","Past",2020-08-19,"cumulative_all_infections",192515,192515,192515,205961,205739,219852,219852,219852
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_cases",58101,58101,58101,62719,63169,66438,66438,66438
"Missouri","return_normal","Past",2020-08-19,"cumulative_cases",58101,58101,58101,62719,63169,66438,66438,66438
"Missouri","status_quo","Past",2020-08-19,"cumulative_cases",58101,58101,58101,62719,63169,66438,66438,66438
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",1397,1397,1397,1451,1453,1501,1501,1501
"Missouri","return_normal","Past",2020-08-19,"cumulative_deaths",1397,1397,1397,1451,1453,1501,1501,1501
"Missouri","status_quo","Past",2020-08-19,"cumulative_deaths",1397,1397,1397,1451,1453,1501,1501,1501
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",6430,6430,6430,6910,6950,7308,7308,7308
"Missouri","return_normal","Past",2020-08-19,"cumulative_hosps",6430,6430,6430,6910,6950,7308,7308,7308
"Missouri","status_quo","Past",2020-08-19,"cumulative_hosps",6430,6430,6430,6910,6950,7308,7308,7308
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_all_infections",2686,2686,2686,2844,2790,3110,3110,3110
"Missouri","return_normal","Past",2020-08-19,"daily_all_infections",2686,2686,2686,2844,2790,3110,3110,3110
"Missouri","status_quo","Past",2020-08-19,"daily_all_infections",2686,2686,2686,2844,2790,3110,3110,3110
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_cases",905,905,905,1018,992,1181,1181,1181
"Missouri","return_normal","Past",2020-08-19,"daily_cases",905,905,905,1018,992,1181,1181,1181
"Missouri","status_quo","Past",2020-08-19,"daily_cases",905,905,905,1018,992,1181,1181,1181
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_deaths",17,17,17,19,18,21,21,21
"Missouri","return_normal","Past",2020-08-19,"daily_deaths",17,17,17,19,18,21,21,21
"Missouri","status_quo","Past",2020-08-19,"daily_deaths",17,17,17,19,18,21,21,21
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_hosps",105,105,105,115,112,131,131,131
"Missouri","return_normal","Past",2020-08-19,"daily_hosps",105,105,105,115,112,131,131,131
"Missouri","status_quo","Past",2020-08-19,"daily_hosps",105,105,105,115,112,131,131,131
"Missouri","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.407884372927069,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.407884372927069,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.407884372927069,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.938693944075214,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.938693944075214,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.938693944075214,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,71733,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,1419,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,1058,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.3849490163131,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.3849490163131,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.3849490163131,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",195335,195335,195335,208842,208528,222974,222974,222974
"Missouri","return_normal","Past",2020-08-20,"cumulative_all_infections",195335,195335,195335,208842,208528,222974,222974,222974
"Missouri","status_quo","Past",2020-08-20,"cumulative_all_infections",195335,195335,195335,208842,208528,222974,222974,222974
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_cases",59062,59062,59062,63741,64144,67615,67615,67615
"Missouri","return_normal","Past",2020-08-20,"cumulative_cases",59062,59062,59062,63741,64144,67615,67615,67615
"Missouri","status_quo","Past",2020-08-20,"cumulative_cases",59062,59062,59062,63741,64144,67615,67615,67615
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",1416,1416,1416,1469,1470,1520,1520,1520
"Missouri","return_normal","Past",2020-08-20,"cumulative_deaths",1416,1416,1416,1469,1470,1520,1520,1520
"Missouri","status_quo","Past",2020-08-20,"cumulative_deaths",1416,1416,1416,1469,1470,1520,1520,1520
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",6537,6537,6537,7025,7061,7439,7439,7439
"Missouri","return_normal","Past",2020-08-20,"cumulative_hosps",6537,6537,6537,7025,7061,7439,7439,7439
"Missouri","status_quo","Past",2020-08-20,"cumulative_hosps",6537,6537,6537,7025,7061,7439,7439,7439
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_all_infections",2747,2747,2747,2881,2826,3122,3122,3122
"Missouri","return_normal","Past",2020-08-20,"daily_all_infections",2747,2747,2747,2881,2826,3122,3122,3122
"Missouri","status_quo","Past",2020-08-20,"daily_all_infections",2747,2747,2747,2881,2826,3122,3122,3122
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_cases",951,951,951,1022,980,1177,1177,1177
"Missouri","return_normal","Past",2020-08-20,"daily_cases",951,951,951,1022,980,1177,1177,1177
"Missouri","status_quo","Past",2020-08-20,"daily_cases",951,951,951,1022,980,1177,1177,1177
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_deaths",17,17,17,19,19,19,19,19
"Missouri","return_normal","Past",2020-08-20,"daily_deaths",17,17,17,19,19,19,19,19
"Missouri","status_quo","Past",2020-08-20,"daily_deaths",17,17,17,19,19,19,19,19
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_hosps",107,107,107,115,111,131,131,131
"Missouri","return_normal","Past",2020-08-20,"daily_hosps",107,107,107,115,111,131,131,131
"Missouri","status_quo","Past",2020-08-20,"daily_hosps",107,107,107,115,111,131,131,131
"Missouri","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.410355721353554,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.410355721353554,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.410355721353554,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.938086144000501,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.938086144000501,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.938086144000501,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,72964,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,1421,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,1231,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.386821260556441,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.386821260556441,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.386821260556441,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",198204,198204,198204,211755,211353,226109,226109,226109
"Missouri","return_normal","Past",2020-08-21,"cumulative_all_infections",198204,198204,198204,211755,211353,226109,226109,226109
"Missouri","status_quo","Past",2020-08-21,"cumulative_all_infections",198204,198204,198204,211755,211353,226109,226109,226109
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_cases",60059,60059,60059,64755,65102,68756,68756,68756
"Missouri","return_normal","Past",2020-08-21,"cumulative_cases",60059,60059,60059,64755,65102,68756,68756,68756
"Missouri","status_quo","Past",2020-08-21,"cumulative_cases",60059,60059,60059,64755,65102,68756,68756,68756
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",1434,1434,1434,1488,1488,1540,1540,1540
"Missouri","return_normal","Past",2020-08-21,"cumulative_deaths",1434,1434,1434,1488,1488,1540,1540,1540
"Missouri","status_quo","Past",2020-08-21,"cumulative_deaths",1434,1434,1434,1488,1488,1540,1540,1540
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",6644,6644,6644,7140,7172,7571,7571,7571
"Missouri","return_normal","Past",2020-08-21,"cumulative_hosps",6644,6644,6644,7140,7172,7571,7571,7571
"Missouri","status_quo","Past",2020-08-21,"cumulative_hosps",6644,6644,6644,7140,7172,7571,7571,7571
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_all_infections",2794,2794,2794,2914,2863,3135,3135,3135
"Missouri","return_normal","Past",2020-08-21,"daily_all_infections",2794,2794,2794,2914,2863,3135,3135,3135
"Missouri","status_quo","Past",2020-08-21,"daily_all_infections",2794,2794,2794,2914,2863,3135,3135,3135
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_cases",927,927,927,1014,993,1141,1141,1141
"Missouri","return_normal","Past",2020-08-21,"daily_cases",927,927,927,1014,993,1141,1141,1141
"Missouri","status_quo","Past",2020-08-21,"daily_cases",927,927,927,1014,993,1141,1141,1141
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_deaths",15,15,15,19,19,20,20,20
"Missouri","return_normal","Past",2020-08-21,"daily_deaths",15,15,15,19,19,20,20,20
"Missouri","status_quo","Past",2020-08-21,"daily_deaths",15,15,15,19,19,20,20,20
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_hosps",106,106,106,116,112,132,132,132
"Missouri","return_normal","Past",2020-08-21,"daily_hosps",106,106,106,116,112,132,132,132
"Missouri","status_quo","Past",2020-08-21,"daily_hosps",106,106,106,116,112,132,132,132
"Missouri","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.412948531228829,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.412948531228829,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.412948531228829,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.93672995858675,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.93672995858675,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.93672995858675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,74257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,1427,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.388438685346487,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.388438685346487,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.388438685346487,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",201124,201124,201124,214708,214219,229270,229270,229270
"Missouri","return_normal","Past",2020-08-22,"cumulative_all_infections",201124,201124,201124,214708,214219,229270,229270,229270
"Missouri","status_quo","Past",2020-08-22,"cumulative_all_infections",201124,201124,201124,214708,214219,229270,229270,229270
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_cases",60970,60970,60970,65706,66029,69795,69795,69795
"Missouri","return_normal","Past",2020-08-22,"cumulative_cases",60970,60970,60970,65706,66029,69795,69795,69795
"Missouri","status_quo","Past",2020-08-22,"cumulative_cases",60970,60970,60970,65706,66029,69795,69795,69795
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",1448,1448,1448,1503,1504,1557,1557,1557
"Missouri","return_normal","Past",2020-08-22,"cumulative_deaths",1448,1448,1448,1503,1504,1557,1557,1557
"Missouri","status_quo","Past",2020-08-22,"cumulative_deaths",1448,1448,1448,1503,1504,1557,1557,1557
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",6754,6754,6754,7256,7283,7704,7704,7704
"Missouri","return_normal","Past",2020-08-22,"cumulative_hosps",6754,6754,6754,7256,7283,7704,7704,7704
"Missouri","status_quo","Past",2020-08-22,"cumulative_hosps",6754,6754,6754,7256,7283,7704,7704,7704
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_all_infections",2851,2851,2851,2953,2900,3161,3161,3161
"Missouri","return_normal","Past",2020-08-22,"daily_all_infections",2851,2851,2851,2953,2900,3161,3161,3161
"Missouri","status_quo","Past",2020-08-22,"daily_all_infections",2851,2851,2851,2953,2900,3161,3161,3161
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_cases",888,888,888,951,939,1039,1039,1039
"Missouri","return_normal","Past",2020-08-22,"daily_cases",888,888,888,951,939,1039,1039,1039
"Missouri","status_quo","Past",2020-08-22,"daily_cases",888,888,888,951,939,1039,1039,1039
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_deaths",14,14,14,16,16,17,17,17
"Missouri","return_normal","Past",2020-08-22,"daily_deaths",14,14,14,16,16,17,17,17
"Missouri","status_quo","Past",2020-08-22,"daily_deaths",14,14,14,16,16,17,17,17
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_hosps",106,106,106,117,113,133,133,133
"Missouri","return_normal","Past",2020-08-22,"daily_hosps",106,106,106,117,113,133,133,133
"Missouri","status_quo","Past",2020-08-22,"daily_hosps",106,106,106,117,113,133,133,133
"Missouri","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.415652228947003,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.415652228947003,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.415652228947003,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.934528094148665,NA,NA,NA,NA
