"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-08-02,"daily_hosps",1019,1019,1019,1094,1041,1222,1222,1222
"Florida","status_quo","Past",2020-08-02,"daily_hosps",1019,1019,1019,1094,1041,1222,1222,1222
"Florida","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.369596107102118,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.369596107102118,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.369596107102118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.74513239014952,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.74513239014952,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.74513239014952,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,484729,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,7277,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,4814,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.274944450932674,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.274944450932674,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.274944450932674,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",1331426,1331426,1331426,1407654,1336773,1554762,1554762,1554762
"Florida","return_normal","Past",2020-08-03,"cumulative_all_infections",1331426,1331426,1331426,1407654,1336773,1554762,1554762,1554762
"Florida","status_quo","Past",2020-08-03,"cumulative_all_infections",1331426,1331426,1331426,1407654,1336773,1554762,1554762,1554762
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_cases",422840,422840,422840,448024,425620,495611,495611,495611
"Florida","return_normal","Past",2020-08-03,"cumulative_cases",422840,422840,422840,448024,425620,495611,495611,495611
"Florida","status_quo","Past",2020-08-03,"cumulative_cases",422840,422840,422840,448024,425620,495611,495611,495611
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",10740,10740,10740,11231,10744,12207,12207,12207
"Florida","return_normal","Past",2020-08-03,"cumulative_deaths",10740,10740,10740,11231,10744,12207,12207,12207
"Florida","status_quo","Past",2020-08-03,"cumulative_deaths",10740,10740,10740,11231,10744,12207,12207,12207
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",45168,45168,45168,47990,45729,53072,53072,53072
"Florida","return_normal","Past",2020-08-03,"cumulative_hosps",45168,45168,45168,47990,45729,53072,53072,53072
"Florida","status_quo","Past",2020-08-03,"cumulative_hosps",45168,45168,45168,47990,45729,53072,53072,53072
"Florida","linear_increase_sd","Past",2020-08-03,"daily_all_infections",14400,14400,14400,15590,15389,16981,16981,16981
"Florida","return_normal","Past",2020-08-03,"daily_all_infections",14400,14400,14400,15590,15389,16981,16981,16981
"Florida","status_quo","Past",2020-08-03,"daily_all_infections",14400,14400,14400,15590,15389,16981,16981,16981
"Florida","linear_increase_sd","Past",2020-08-03,"daily_cases",7022,7022,7022,7341,7085,7914,7914,7914
"Florida","return_normal","Past",2020-08-03,"daily_cases",7022,7022,7022,7341,7085,7914,7914,7914
"Florida","status_quo","Past",2020-08-03,"daily_cases",7022,7022,7022,7341,7085,7914,7914,7914
"Florida","linear_increase_sd","Past",2020-08-03,"daily_deaths",249,249,249,268,267,287,287,287
"Florida","return_normal","Past",2020-08-03,"daily_deaths",249,249,249,268,267,287,287,287
"Florida","status_quo","Past",2020-08-03,"daily_deaths",249,249,249,268,267,287,287,287
"Florida","linear_increase_sd","Past",2020-08-03,"daily_hosps",987,987,987,1064,1019,1186,1186,1186
"Florida","return_normal","Past",2020-08-03,"daily_hosps",987,987,987,1064,1019,1186,1186,1186
"Florida","status_quo","Past",2020-08-03,"daily_hosps",987,987,987,1064,1019,1186,1186,1186
"Florida","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.370372271916631,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.370372271916631,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.370372271916631,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.742346206182957,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.742346206182957,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.742346206182957,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,490086,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,7524,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,5357,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.275033972877479,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.275033972877479,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.275033972877479,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",1346240,1346240,1346240,1422619,1350576,1571039,1571039,1571039
"Florida","return_normal","Past",2020-08-04,"cumulative_all_infections",1346240,1346240,1346240,1422619,1350576,1571039,1571039,1571039
"Florida","status_quo","Past",2020-08-04,"cumulative_all_infections",1346240,1346240,1346240,1422619,1350576,1571039,1571039,1571039
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_cases",429565,429565,429565,455041,432191,503367,503367,503367
"Florida","return_normal","Past",2020-08-04,"cumulative_cases",429565,429565,429565,455041,432191,503367,503367,503367
"Florida","status_quo","Past",2020-08-04,"cumulative_cases",429565,429565,429565,455041,432191,503367,503367,503367
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",11002,11002,11002,11509,11018,12505,12505,12505
"Florida","return_normal","Past",2020-08-04,"cumulative_deaths",11002,11002,11002,11509,11018,12505,12505,12505
"Florida","status_quo","Past",2020-08-04,"cumulative_deaths",11002,11002,11002,11509,11018,12505,12505,12505
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",46154,46154,46154,49017,46677,54219,54219,54219
"Florida","return_normal","Past",2020-08-04,"cumulative_hosps",46154,46154,46154,49017,46677,54219,54219,54219
"Florida","status_quo","Past",2020-08-04,"cumulative_hosps",46154,46154,46154,49017,46677,54219,54219,54219
"Florida","linear_increase_sd","Past",2020-08-04,"daily_all_infections",13803,13803,13803,14965,14814,16277,16277,16277
"Florida","return_normal","Past",2020-08-04,"daily_all_infections",13803,13803,13803,14965,14814,16277,16277,16277
"Florida","status_quo","Past",2020-08-04,"daily_all_infections",13803,13803,13803,14965,14814,16277,16277,16277
"Florida","linear_increase_sd","Past",2020-08-04,"daily_cases",6571,6571,6571,7018,6725,7756,7756,7756
"Florida","return_normal","Past",2020-08-04,"daily_cases",6571,6571,6571,7018,6725,7756,7756,7756
"Florida","status_quo","Past",2020-08-04,"daily_cases",6571,6571,6571,7018,6725,7756,7756,7756
"Florida","linear_increase_sd","Past",2020-08-04,"daily_deaths",258,258,258,278,278,298,298,298
"Florida","return_normal","Past",2020-08-04,"daily_deaths",258,258,258,278,278,298,298,298
"Florida","status_quo","Past",2020-08-04,"daily_deaths",258,258,258,278,278,298,298,298
"Florida","linear_increase_sd","Past",2020-08-04,"daily_hosps",948,948,948,1027,986,1147,1147,1147
"Florida","return_normal","Past",2020-08-04,"daily_hosps",948,948,948,1027,986,1147,1147,1147
"Florida","status_quo","Past",2020-08-04,"daily_hosps",948,948,948,1027,986,1147,1147,1147
"Florida","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.371571422753418,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.371571422753418,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.371571422753418,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.740191403416932,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.740191403416932,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.740191403416932,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,495510,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,7749,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,5424,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,225,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.275654697130044,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.275654697130044,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.275654697130044,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",1360540,1360540,1360540,1437011,1363832,1586661,1586661,1586661
"Florida","return_normal","Past",2020-08-05,"cumulative_all_infections",1360540,1360540,1360540,1437011,1363832,1586661,1586661,1586661
"Florida","status_quo","Past",2020-08-05,"cumulative_all_infections",1360540,1360540,1360540,1437011,1363832,1586661,1586661,1586661
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_cases",436140,436140,436140,461878,438583,510910,510910,510910
"Florida","return_normal","Past",2020-08-05,"cumulative_cases",436140,436140,436140,461878,438583,510910,510910,510910
"Florida","status_quo","Past",2020-08-05,"cumulative_cases",436140,436140,436140,461878,438583,510910,510910,510910
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",11259,11259,11259,11788,11276,12828,12828,12828
"Florida","return_normal","Past",2020-08-05,"cumulative_deaths",11259,11259,11259,11788,11276,12828,12828,12828
"Florida","status_quo","Past",2020-08-05,"cumulative_deaths",11259,11259,11259,11788,11276,12828,12828,12828
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",47109,47109,47109,50011,47599,55324,55324,55324
"Florida","return_normal","Past",2020-08-05,"cumulative_hosps",47109,47109,47109,50011,47599,55324,55324,55324
"Florida","status_quo","Past",2020-08-05,"cumulative_hosps",47109,47109,47109,50011,47599,55324,55324,55324
"Florida","linear_increase_sd","Past",2020-08-05,"daily_all_infections",13256,13256,13256,14393,14300,15622,15622,15622
"Florida","return_normal","Past",2020-08-05,"daily_all_infections",13256,13256,13256,14393,14300,15622,15622,15622
"Florida","status_quo","Past",2020-08-05,"daily_all_infections",13256,13256,13256,14393,14300,15622,15622,15622
"Florida","linear_increase_sd","Past",2020-08-05,"daily_cases",6392,6392,6392,6837,6575,7543,7543,7543
"Florida","return_normal","Past",2020-08-05,"daily_cases",6392,6392,6392,6837,6575,7543,7543,7543
"Florida","status_quo","Past",2020-08-05,"daily_cases",6392,6392,6392,6837,6575,7543,7543,7543
"Florida","linear_increase_sd","Past",2020-08-05,"daily_deaths",257,257,257,280,258,323,323,323
"Florida","return_normal","Past",2020-08-05,"daily_deaths",257,257,257,280,258,323,323,323
"Florida","status_quo","Past",2020-08-05,"daily_deaths",257,257,257,280,258,323,323,323
"Florida","linear_increase_sd","Past",2020-08-05,"daily_hosps",922,922,922,994,955,1105,1105,1105
"Florida","return_normal","Past",2020-08-05,"daily_hosps",922,922,922,994,955,1105,1105,1105
"Florida","status_quo","Past",2020-08-05,"daily_hosps",922,922,922,994,955,1105,1105,1105
"Florida","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.37316451546659,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.37316451546659,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.37316451546659,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.738694826825578,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.738694826825578,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.738694826825578,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,503083,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,7869,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,7573,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.276796239637381,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.276796239637381,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.276796239637381,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",1374283,1374283,1374283,1450850,1376591,1601674,1601674,1601674
"Florida","return_normal","Past",2020-08-06,"cumulative_all_infections",1374283,1374283,1374283,1450850,1376591,1601674,1601674,1601674
"Florida","status_quo","Past",2020-08-06,"cumulative_all_infections",1374283,1374283,1374283,1450850,1376591,1601674,1601674,1601674
"Florida","linear_increase_sd","Past",2020-08-06,"cumulative_cases",442626,442626,442626,468341,444382,518013,518013,518013
"Florida","return_normal","Past",2020-08-06,"cumulative_cases",442626,442626,442626,468341,444382,518013,518013,518013
"Florida","status_quo","Past",2020-08-06,"cumulative_cases",442626,442626,442626,468341,444382,518013,518013,518013
"Florida","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",11519,11519,11519,12058,11539,13114,13114,13114
"Florida","return_normal","Past",2020-08-06,"cumulative_deaths",11519,11519,11519,12058,11539,13114,13114,13114
"Florida","status_quo","Past",2020-08-06,"cumulative_deaths",11519,11519,11519,12058,11539,13114,13114,13114
"Florida","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",48029,48029,48029,50969,48485,56392,56392,56392
"Florida","return_normal","Past",2020-08-06,"cumulative_hosps",48029,48029,48029,50969,48485,56392,56392,56392
"Florida","status_quo","Past",2020-08-06,"cumulative_hosps",48029,48029,48029,50969,48485,56392,56392,56392
"Florida","linear_increase_sd","Past",2020-08-06,"daily_all_infections",12759,12759,12759,13839,13743,15013,15013,15013
"Florida","return_normal","Past",2020-08-06,"daily_all_infections",12759,12759,12759,13839,13743,15013,15013,15013
"Florida","status_quo","Past",2020-08-06,"daily_all_infections",12759,12759,12759,13839,13743,15013,15013,15013
"Florida","linear_increase_sd","Past",2020-08-06,"daily_cases",5799,5799,5799,6463,6486,7103,7103,7103
"Florida","return_normal","Past",2020-08-06,"daily_cases",5799,5799,5799,6463,6486,7103,7103,7103
"Florida","status_quo","Past",2020-08-06,"daily_cases",5799,5799,5799,6463,6486,7103,7103,7103
"Florida","linear_increase_sd","Past",2020-08-06,"daily_deaths",260,260,260,270,263,286,286,286
"Florida","return_normal","Past",2020-08-06,"daily_deaths",260,260,260,270,263,286,286,286
"Florida","status_quo","Past",2020-08-06,"daily_deaths",260,260,260,270,263,286,286,286
"Florida","linear_increase_sd","Past",2020-08-06,"daily_hosps",886,886,886,958,920,1068,1068,1068
"Florida","return_normal","Past",2020-08-06,"daily_hosps",886,886,886,958,920,1068,1068,1068
"Florida","status_quo","Past",2020-08-06,"daily_hosps",886,886,886,958,920,1068,1068,1068
"Florida","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.375122791125837,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.375122791125837,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.375122791125837,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.737881691503324,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.737881691503324,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.737881691503324,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,510624,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,8049,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,7541,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.278447666770335,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.278447666770335,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.278447666770335,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",1387560,1387560,1387560,1464193,1388876,1616141,1616141,1616141
"Florida","return_normal","Past",2020-08-07,"cumulative_all_infections",1387560,1387560,1387560,1464193,1388876,1616141,1616141,1616141
"Florida","status_quo","Past",2020-08-07,"cumulative_all_infections",1387560,1387560,1387560,1464193,1388876,1616141,1616141,1616141
"Florida","linear_increase_sd","Past",2020-08-07,"cumulative_cases",448707,448707,448707,474517,450282,524560,524560,524560
"Florida","return_normal","Past",2020-08-07,"cumulative_cases",448707,448707,448707,474517,450282,524560,524560,524560
"Florida","status_quo","Past",2020-08-07,"cumulative_cases",448707,448707,448707,474517,450282,524560,524560,524560
"Florida","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",11741,11741,11741,12319,11818,13397,13397,13397
"Florida","return_normal","Past",2020-08-07,"cumulative_deaths",11741,11741,11741,12319,11818,13397,13397,13397
"Florida","status_quo","Past",2020-08-07,"cumulative_deaths",11741,11741,11741,12319,11818,13397,13397,13397
"Florida","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",48922,48922,48922,51895,49347,57414,57414,57414
"Florida","return_normal","Past",2020-08-07,"cumulative_hosps",48922,48922,48922,51895,49347,57414,57414,57414
"Florida","status_quo","Past",2020-08-07,"cumulative_hosps",48922,48922,48922,51895,49347,57414,57414,57414
"Florida","linear_increase_sd","Past",2020-08-07,"daily_all_infections",12285,12285,12285,13343,13277,14467,14467,14467
"Florida","return_normal","Past",2020-08-07,"daily_all_infections",12285,12285,12285,13343,13277,14467,14467,14467
"Florida","status_quo","Past",2020-08-07,"daily_all_infections",12285,12285,12285,13343,13277,14467,14467,14467
"Florida","linear_increase_sd","Past",2020-08-07,"daily_cases",5900,5900,5900,6176,6081,6547,6547,6547
"Florida","return_normal","Past",2020-08-07,"daily_cases",5900,5900,5900,6176,6081,6547,6547,6547
"Florida","status_quo","Past",2020-08-07,"daily_cases",5900,5900,5900,6176,6081,6547,6547,6547
"Florida","linear_increase_sd","Past",2020-08-07,"daily_deaths",222,222,222,262,279,283,283,283
"Florida","return_normal","Past",2020-08-07,"daily_deaths",222,222,222,262,279,283,283,283
"Florida","status_quo","Past",2020-08-07,"daily_deaths",222,222,222,262,279,283,283,283
"Florida","linear_increase_sd","Past",2020-08-07,"daily_hosps",862,862,862,926,893,1022,1022,1022
"Florida","return_normal","Past",2020-08-07,"daily_hosps",862,862,862,926,893,1022,1022,1022
"Florida","status_quo","Past",2020-08-07,"daily_hosps",862,862,862,926,893,1022,1022,1022
"Florida","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.377417630440644,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.377417630440644,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.377417630440644,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.737770693025762,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.737770693025762,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.737770693025762,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,518967,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,8236,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,8343,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,187,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.280593868680844,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.280593868680844,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.280593868680844,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",1400399,1400399,1400399,1477073,1400723,1630097,1630097,1630097
"Florida","return_normal","Past",2020-08-08,"cumulative_all_infections",1400399,1400399,1400399,1477073,1400723,1630097,1630097,1630097
"Florida","status_quo","Past",2020-08-08,"cumulative_all_infections",1400399,1400399,1400399,1477073,1400723,1630097,1630097,1630097
"Florida","linear_increase_sd","Past",2020-08-08,"cumulative_cases",454560,454560,454560,480488,455863,531040,531040,531040
"Florida","return_normal","Past",2020-08-08,"cumulative_cases",454560,454560,454560,480488,455863,531040,531040,531040
"Florida","status_quo","Past",2020-08-08,"cumulative_cases",454560,454560,454560,480488,455863,531040,531040,531040
"Florida","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",11975,11975,11975,12570,12075,13660,13660,13660
"Florida","return_normal","Past",2020-08-08,"cumulative_deaths",11975,11975,11975,12570,12075,13660,13660,13660
"Florida","status_quo","Past",2020-08-08,"cumulative_deaths",11975,11975,11975,12570,12075,13660,13660,13660
"Florida","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",49785,49785,49785,52785,50169,58399,58399,58399
"Florida","return_normal","Past",2020-08-08,"cumulative_hosps",49785,49785,49785,52785,50169,58399,58399,58399
"Florida","status_quo","Past",2020-08-08,"cumulative_hosps",49785,49785,49785,52785,50169,58399,58399,58399
"Florida","linear_increase_sd","Past",2020-08-08,"daily_all_infections",11847,11847,11847,12881,12839,13956,13956,13956
"Florida","return_normal","Past",2020-08-08,"daily_all_infections",11847,11847,11847,12881,12839,13956,13956,13956
"Florida","status_quo","Past",2020-08-08,"daily_all_infections",11847,11847,11847,12881,12839,13956,13956,13956
"Florida","linear_increase_sd","Past",2020-08-08,"daily_cases",5581,5581,5581,5972,5853,6480,6480,6480
"Florida","return_normal","Past",2020-08-08,"daily_cases",5581,5581,5581,5972,5853,6480,6480,6480
"Florida","status_quo","Past",2020-08-08,"daily_cases",5581,5581,5581,5972,5853,6480,6480,6480
"Florida","linear_increase_sd","Past",2020-08-08,"daily_deaths",234,234,234,252,257,263,263,263
"Florida","return_normal","Past",2020-08-08,"daily_deaths",234,234,234,252,257,263,263,263
"Florida","status_quo","Past",2020-08-08,"daily_deaths",234,234,234,252,257,263,263,263
"Florida","linear_increase_sd","Past",2020-08-08,"daily_hosps",822,822,822,890,863,985,985,985
"Florida","return_normal","Past",2020-08-08,"daily_hosps",822,822,822,890,863,985,985,985
"Florida","status_quo","Past",2020-08-08,"daily_hosps",822,822,822,890,863,985,985,985
"Florida","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.380020421246247,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.380020421246247,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.380020421246247,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.73836523774343,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.73836523774343,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.73836523774343,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,525106,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,8313,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,6139,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.283200042224383,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.283200042224383,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.283200042224383,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",1412186,1412186,1412186,1489540,1412843,1643591,1643591,1643591
"Florida","return_normal","Past",2020-08-09,"cumulative_all_infections",1412186,1412186,1412186,1489540,1412843,1643591,1643591,1643591
"Florida","status_quo","Past",2020-08-09,"cumulative_all_infections",1412186,1412186,1412186,1489540,1412843,1643591,1643591,1643591
"Florida","linear_increase_sd","Past",2020-08-09,"cumulative_cases",459968,459968,459968,486176,461145,537413,537413,537413
"Florida","return_normal","Past",2020-08-09,"cumulative_cases",459968,459968,459968,486176,461145,537413,537413,537413
"Florida","status_quo","Past",2020-08-09,"cumulative_cases",459968,459968,459968,486176,461145,537413,537413,537413
"Florida","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",12184,12184,12184,12805,12318,13912,13912,13912
"Florida","return_normal","Past",2020-08-09,"cumulative_deaths",12184,12184,12184,12805,12318,13912,13912,13912
"Florida","status_quo","Past",2020-08-09,"cumulative_deaths",12184,12184,12184,12805,12318,13912,13912,13912
"Florida","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",50616,50616,50616,53639,50963,59337,59337,59337
"Florida","return_normal","Past",2020-08-09,"cumulative_hosps",50616,50616,50616,53639,50963,59337,59337,59337
"Florida","status_quo","Past",2020-08-09,"cumulative_hosps",50616,50616,50616,53639,50963,59337,59337,59337
"Florida","linear_increase_sd","Past",2020-08-09,"daily_all_infections",11463,11463,11463,12467,12444,13494,13494,13494
"Florida","return_normal","Past",2020-08-09,"daily_all_infections",11463,11463,11463,12467,12444,13494,13494,13494
"Florida","status_quo","Past",2020-08-09,"daily_all_infections",11463,11463,11463,12467,12444,13494,13494,13494
"Florida","linear_increase_sd","Past",2020-08-09,"daily_cases",5282,5282,5282,5688,5408,6373,6373,6373
