"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.343869157326735,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.343869157326735,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.343869157326735,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.36117909255919,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.36117909255919,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.36117909255919,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.123362221265794,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.123362221265794,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.123362221265794,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2474,2474,2474,2712,2611,3051,3051,3051
"Hawaii","return_normal","Past",2020-04-21,"cumulative_all_infections",2474,2474,2474,2712,2611,3051,3051,3051
"Hawaii","status_quo","Past",2020-04-21,"cumulative_all_infections",2474,2474,2474,2712,2611,3051,3051,3051
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_cases",539,539,539,591,578,655,655,655
"Hawaii","return_normal","Past",2020-04-21,"cumulative_cases",539,539,539,591,578,655,655,655
"Hawaii","status_quo","Past",2020-04-21,"cumulative_cases",539,539,539,591,578,655,655,655
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",36,36,36,37,36,37,37,37
"Hawaii","return_normal","Past",2020-04-21,"cumulative_deaths",36,36,36,37,36,37,37,37
"Hawaii","status_quo","Past",2020-04-21,"cumulative_deaths",36,36,36,37,36,37,37,37
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",83,83,83,89,87,96,96,96
"Hawaii","return_normal","Past",2020-04-21,"cumulative_hosps",83,83,83,89,87,96,96,96
"Hawaii","status_quo","Past",2020-04-21,"cumulative_hosps",83,83,83,89,87,96,96,96
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_all_infections",11,11,11,12,11,14,14,14
"Hawaii","return_normal","Past",2020-04-21,"daily_all_infections",11,11,11,12,11,14,14,14
"Hawaii","status_quo","Past",2020-04-21,"daily_all_infections",11,11,11,12,11,14,14,14
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_cases",6,6,6,8,7,9,9,9
"Hawaii","return_normal","Past",2020-04-21,"daily_cases",6,6,6,8,7,9,9,9
"Hawaii","status_quo","Past",2020-04-21,"daily_cases",6,6,6,8,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.338943921244912,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.338943921244912,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.338943921244912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.363960565549297,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.363960565549297,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.363960565549297,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,585,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.123275520097355,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.123275520097355,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.123275520097355,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2483,2483,2483,2722,2621,3062,3062,3062
"Hawaii","return_normal","Past",2020-04-22,"cumulative_all_infections",2483,2483,2483,2722,2621,3062,3062,3062
"Hawaii","status_quo","Past",2020-04-22,"cumulative_all_infections",2483,2483,2483,2722,2621,3062,3062,3062
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_cases",546,546,546,598,585,662,662,662
"Hawaii","return_normal","Past",2020-04-22,"cumulative_cases",546,546,546,598,585,662,662,662
"Hawaii","status_quo","Past",2020-04-22,"cumulative_cases",546,546,546,598,585,662,662,662
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",37,37,37,38,37,38,38,38
"Hawaii","return_normal","Past",2020-04-22,"cumulative_deaths",37,37,37,38,37,38,38,38
"Hawaii","status_quo","Past",2020-04-22,"cumulative_deaths",37,37,37,38,37,38,38,38
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",85,85,85,91,89,98,98,98
"Hawaii","return_normal","Past",2020-04-22,"cumulative_hosps",85,85,85,91,89,98,98,98
"Hawaii","status_quo","Past",2020-04-22,"cumulative_hosps",85,85,85,91,89,98,98,98
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_all_infections",9,9,9,10,10,11,11,11
"Hawaii","return_normal","Past",2020-04-22,"daily_all_infections",9,9,9,10,10,11,11,11
"Hawaii","status_quo","Past",2020-04-22,"daily_all_infections",9,9,9,10,10,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_cases",7,7,7,7,7,7,7,7
"Hawaii","return_normal","Past",2020-04-22,"daily_cases",7,7,7,7,7,7,7,7
"Hawaii","status_quo","Past",2020-04-22,"daily_cases",7,7,7,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.335920905949384,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.335920905949384,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.335920905949384,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.366977815057244,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.366977815057244,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.366977815057244,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,591,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.123999413338289,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.123999413338289,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.123999413338289,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",2491,2491,2491,2732,2630,3073,3073,3073
"Hawaii","return_normal","Past",2020-04-23,"cumulative_all_infections",2491,2491,2491,2732,2630,3073,3073,3073
"Hawaii","status_quo","Past",2020-04-23,"cumulative_all_infections",2491,2491,2491,2732,2630,3073,3073,3073
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_cases",551,551,551,603,590,668,668,668
"Hawaii","return_normal","Past",2020-04-23,"cumulative_cases",551,551,551,603,590,668,668,668
"Hawaii","status_quo","Past",2020-04-23,"cumulative_cases",551,551,551,603,590,668,668,668
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",38,38,38,39,38,39,39,39
"Hawaii","return_normal","Past",2020-04-23,"cumulative_deaths",38,38,38,39,38,39,39,39
"Hawaii","status_quo","Past",2020-04-23,"cumulative_deaths",38,38,38,39,38,39,39,39
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",87,87,87,93,91,100,100,100
"Hawaii","return_normal","Past",2020-04-23,"cumulative_hosps",87,87,87,93,91,100,100,100
"Hawaii","status_quo","Past",2020-04-23,"cumulative_hosps",87,87,87,93,91,100,100,100
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_all_infections",8,8,8,10,9,11,11,11
"Hawaii","return_normal","Past",2020-04-23,"daily_all_infections",8,8,8,10,9,11,11,11
"Hawaii","status_quo","Past",2020-04-23,"daily_all_infections",8,8,8,10,9,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_cases",5,5,5,6,5,6,6,6
"Hawaii","return_normal","Past",2020-04-23,"daily_cases",5,5,5,6,5,6,6,6
"Hawaii","status_quo","Past",2020-04-23,"daily_cases",5,5,5,6,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-23,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-23,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.334852234264741,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.334852234264741,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.334852234264741,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.37031084355929,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.37031084355929,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.37031084355929,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,595,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.125601286581327,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.125601286581327,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.125601286581327,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",2499,2499,2499,2740,2639,3082,3082,3082
"Hawaii","return_normal","Past",2020-04-24,"cumulative_all_infections",2499,2499,2499,2740,2639,3082,3082,3082
"Hawaii","status_quo","Past",2020-04-24,"cumulative_all_infections",2499,2499,2499,2740,2639,3082,3082,3082
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_cases",556,556,556,609,595,674,674,674
"Hawaii","return_normal","Past",2020-04-24,"cumulative_cases",556,556,556,609,595,674,674,674
"Hawaii","status_quo","Past",2020-04-24,"cumulative_cases",556,556,556,609,595,674,674,674
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",39,39,39,40,39,40,40,40
"Hawaii","return_normal","Past",2020-04-24,"cumulative_deaths",39,39,39,40,39,40,40,40
"Hawaii","status_quo","Past",2020-04-24,"cumulative_deaths",39,39,39,40,39,40,40,40
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",88,88,88,94,92,102,102,102
"Hawaii","return_normal","Past",2020-04-24,"cumulative_hosps",88,88,88,94,92,102,102,102
"Hawaii","status_quo","Past",2020-04-24,"cumulative_hosps",88,88,88,94,92,102,102,102
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_all_infections",8,8,8,9,9,9,9,9
"Hawaii","return_normal","Past",2020-04-24,"daily_all_infections",8,8,8,9,9,9,9,9
"Hawaii","status_quo","Past",2020-04-24,"daily_all_infections",8,8,8,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_cases",5,5,5,6,5,6,6,6
"Hawaii","return_normal","Past",2020-04-24,"daily_cases",5,5,5,6,5,6,6,6
"Hawaii","status_quo","Past",2020-04-24,"daily_cases",5,5,5,6,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.335805394710608,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.335805394710608,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.335805394710608,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.374029984508045,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.374029984508045,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.374029984508045,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,600,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.128147856411261,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.128147856411261,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.128147856411261,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",2504,2504,2504,2747,2646,3090,3090,3090
"Hawaii","return_normal","Past",2020-04-25,"cumulative_all_infections",2504,2504,2504,2747,2646,3090,3090,3090
"Hawaii","status_quo","Past",2020-04-25,"cumulative_all_infections",2504,2504,2504,2747,2646,3090,3090,3090
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_cases",560,560,560,613,599,679,679,679
"Hawaii","return_normal","Past",2020-04-25,"cumulative_cases",560,560,560,613,599,679,679,679
"Hawaii","status_quo","Past",2020-04-25,"cumulative_cases",560,560,560,613,599,679,679,679
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",40,40,40,41,40,41,41,41
"Hawaii","return_normal","Past",2020-04-25,"cumulative_deaths",40,40,40,41,40,41,41,41
"Hawaii","status_quo","Past",2020-04-25,"cumulative_deaths",40,40,40,41,40,41,41,41
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",89,89,89,96,93,104,104,104
"Hawaii","return_normal","Past",2020-04-25,"cumulative_hosps",89,89,89,96,93,104,104,104
"Hawaii","status_quo","Past",2020-04-25,"cumulative_hosps",89,89,89,96,93,104,104,104
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_all_infections",5,5,5,7,7,8,8,8
"Hawaii","return_normal","Past",2020-04-25,"daily_all_infections",5,5,5,7,7,8,8,8
"Hawaii","status_quo","Past",2020-04-25,"daily_all_infections",5,5,5,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_cases",4,4,4,5,4,5,5,5
"Hawaii","return_normal","Past",2020-04-25,"daily_cases",4,4,4,5,4,5,5,5
"Hawaii","status_quo","Past",2020-04-25,"daily_cases",4,4,4,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.338865876460795,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.338865876460795,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.338865876460795,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.378166895261544,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.378166895261544,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.378166895261544,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,602,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.131716998719516,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.131716998719516,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.131716998719516,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",2510,2510,2510,2754,2653,3097,3097,3097
"Hawaii","return_normal","Past",2020-04-26,"cumulative_all_infections",2510,2510,2510,2754,2653,3097,3097,3097
"Hawaii","status_quo","Past",2020-04-26,"cumulative_all_infections",2510,2510,2510,2754,2653,3097,3097,3097
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_cases",564,564,564,617,603,684,684,684
"Hawaii","return_normal","Past",2020-04-26,"cumulative_cases",564,564,564,617,603,684,684,684
"Hawaii","status_quo","Past",2020-04-26,"cumulative_cases",564,564,564,617,603,684,684,684
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",41,41,41,42,41,42,42,42
"Hawaii","return_normal","Past",2020-04-26,"cumulative_deaths",41,41,41,42,41,42,42,42
"Hawaii","status_quo","Past",2020-04-26,"cumulative_deaths",41,41,41,42,41,42,42,42
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",90,90,90,97,94,105,105,105
"Hawaii","return_normal","Past",2020-04-26,"cumulative_hosps",90,90,90,97,94,105,105,105
"Hawaii","status_quo","Past",2020-04-26,"cumulative_hosps",90,90,90,97,94,105,105,105
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_all_infections",6,6,6,7,7,7,7,7
"Hawaii","return_normal","Past",2020-04-26,"daily_all_infections",6,6,6,7,7,7,7,7
"Hawaii","status_quo","Past",2020-04-26,"daily_all_infections",6,6,6,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_cases",4,4,4,5,4,5,5,5
"Hawaii","return_normal","Past",2020-04-26,"daily_cases",4,4,4,5,4,5,5,5
"Hawaii","status_quo","Past",2020-04-26,"daily_cases",4,4,4,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.34413902951078,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.34413902951078,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.34413902951078,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.382743564154177,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.382743564154177,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.382743564154177,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,605,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.136396612811577,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.136396612811577,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.136396612811577,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",2516,2516,2516,2760,2659,3103,3103,3103
"Hawaii","return_normal","Past",2020-04-27,"cumulative_all_infections",2516,2516,2516,2760,2659,3103,3103,3103
"Hawaii","status_quo","Past",2020-04-27,"cumulative_all_infections",2516,2516,2516,2760,2659,3103,3103,3103
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_cases",568,568,568,621,606,688,688,688
"Hawaii","return_normal","Past",2020-04-27,"cumulative_cases",568,568,568,621,606,688,688,688
"Hawaii","status_quo","Past",2020-04-27,"cumulative_cases",568,568,568,621,606,688,688,688
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",42,42,42,43,42,43,43,43
"Hawaii","return_normal","Past",2020-04-27,"cumulative_deaths",42,42,42,43,42,43,43,43
"Hawaii","status_quo","Past",2020-04-27,"cumulative_deaths",42,42,42,43,42,43,43,43
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",91,91,91,98,95,106,106,106
"Hawaii","return_normal","Past",2020-04-27,"cumulative_hosps",91,91,91,98,95,106,106,106
"Hawaii","status_quo","Past",2020-04-27,"cumulative_hosps",91,91,91,98,95,106,106,106
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","return_normal","Past",2020-04-27,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","status_quo","Past",2020-04-27,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-27,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-27,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.351750858959726,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.351750858959726,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.351750858959726,NA,NA,NA,NA
