"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","status_quo","Past",2020-09-20,"cumulative_deaths",2795,2795,2795,2795,2795,2795,2795,2795
"Mississippi","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",10700,10700,10700,10700,10700,10700,10700,10700
"Mississippi","return_normal","Past",2020-09-20,"cumulative_hosps",10700,10700,10700,10700,10700,10700,10700,10700
"Mississippi","status_quo","Past",2020-09-20,"cumulative_hosps",10700,10700,10700,10700,10700,10700,10700,10700
"Mississippi","linear_increase_sd","Past",2020-09-20,"daily_all_infections",1436,1436,1436,1436,1436,1436,1436,1436
"Mississippi","return_normal","Past",2020-09-20,"daily_all_infections",1436,1436,1436,1436,1436,1436,1436,1436
"Mississippi","status_quo","Past",2020-09-20,"daily_all_infections",1436,1436,1436,1436,1436,1436,1436,1436
"Mississippi","linear_increase_sd","Past",2020-09-20,"daily_cases",511,511,511,511,511,511,511,511
"Mississippi","return_normal","Past",2020-09-20,"daily_cases",511,511,511,511,511,511,511,511
"Mississippi","status_quo","Past",2020-09-20,"daily_cases",511,511,511,511,511,511,511,511
"Mississippi","linear_increase_sd","Past",2020-09-20,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-09-20,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-09-20,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-09-20,"daily_hosps",68,68,68,68,68,68,68,68
"Mississippi","return_normal","Past",2020-09-20,"daily_hosps",68,68,68,68,68,68,68,68
"Mississippi","status_quo","Past",2020-09-20,"daily_hosps",68,68,68,68,68,68,68,68
"Mississippi","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.445325977863241,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.445325977863241,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.445325977863241,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.851991707314853,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.851991707314853,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.851991707314853,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,93556,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,2809,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.382285248219666,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.382285248219666,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.382285248219666,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",281516,281516,281516,281516,281516,281516,281516,281516
"Mississippi","return_normal","Past",2020-09-21,"cumulative_all_infections",281516,281516,281516,281516,281516,281516,281516,281516
"Mississippi","status_quo","Past",2020-09-21,"cumulative_all_infections",281516,281516,281516,281516,281516,281516,281516,281516
"Mississippi","linear_increase_sd","Past",2020-09-21,"cumulative_cases",91656,91656,91656,91656,91656,91656,91656,91656
"Mississippi","return_normal","Past",2020-09-21,"cumulative_cases",91656,91656,91656,91656,91656,91656,91656,91656
"Mississippi","status_quo","Past",2020-09-21,"cumulative_cases",91656,91656,91656,91656,91656,91656,91656,91656
"Mississippi","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",2809,2809,2809,2809,2809,2809,2809,2809
"Mississippi","return_normal","Past",2020-09-21,"cumulative_deaths",2809,2809,2809,2809,2809,2809,2809,2809
"Mississippi","status_quo","Past",2020-09-21,"cumulative_deaths",2809,2809,2809,2809,2809,2809,2809,2809
"Mississippi","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",10767,10767,10767,10767,10767,10767,10767,10767
"Mississippi","return_normal","Past",2020-09-21,"cumulative_hosps",10767,10767,10767,10767,10767,10767,10767,10767
"Mississippi","status_quo","Past",2020-09-21,"cumulative_hosps",10767,10767,10767,10767,10767,10767,10767,10767
"Mississippi","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1447,1447,1447,1447,1447,1447,1447,1447
"Mississippi","return_normal","Past",2020-09-21,"daily_all_infections",1447,1447,1447,1447,1447,1447,1447,1447
"Mississippi","status_quo","Past",2020-09-21,"daily_all_infections",1447,1447,1447,1447,1447,1447,1447,1447
"Mississippi","linear_increase_sd","Past",2020-09-21,"daily_cases",572,572,572,572,572,572,572,572
"Mississippi","return_normal","Past",2020-09-21,"daily_cases",572,572,572,572,572,572,572,572
"Mississippi","status_quo","Past",2020-09-21,"daily_cases",572,572,572,572,572,572,572,572
"Mississippi","linear_increase_sd","Past",2020-09-21,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-09-21,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-09-21,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-09-21,"daily_hosps",67,67,67,67,67,67,67,67
"Mississippi","return_normal","Past",2020-09-21,"daily_hosps",67,67,67,67,67,67,67,67
"Mississippi","status_quo","Past",2020-09-21,"daily_hosps",67,67,67,67,67,67,67,67
"Mississippi","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.447318789787327,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.447318789787327,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.447318789787327,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.854614777978407,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.854614777978407,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.854614777978407,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,94021,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,2845,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,465,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.385152322378986,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.385152322378986,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.385152322378986,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",282966,282966,282966,282966,282966,282966,282966,282966
"Mississippi","return_normal","Past",2020-09-22,"cumulative_all_infections",282966,282966,282966,282966,282966,282966,282966,282966
"Mississippi","status_quo","Past",2020-09-22,"cumulative_all_infections",282966,282966,282966,282966,282966,282966,282966,282966
"Mississippi","linear_increase_sd","Past",2020-09-22,"cumulative_cases",92187,92187,92187,92187,92187,92187,92187,92187
"Mississippi","return_normal","Past",2020-09-22,"cumulative_cases",92187,92187,92187,92187,92187,92187,92187,92187
"Mississippi","status_quo","Past",2020-09-22,"cumulative_cases",92187,92187,92187,92187,92187,92187,92187,92187
"Mississippi","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",2823,2823,2823,2823,2823,2823,2823,2823
"Mississippi","return_normal","Past",2020-09-22,"cumulative_deaths",2823,2823,2823,2823,2823,2823,2823,2823
"Mississippi","status_quo","Past",2020-09-22,"cumulative_deaths",2823,2823,2823,2823,2823,2823,2823,2823
"Mississippi","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",10833,10833,10833,10833,10833,10833,10833,10833
"Mississippi","return_normal","Past",2020-09-22,"cumulative_hosps",10833,10833,10833,10833,10833,10833,10833,10833
"Mississippi","status_quo","Past",2020-09-22,"cumulative_hosps",10833,10833,10833,10833,10833,10833,10833,10833
"Mississippi","linear_increase_sd","Past",2020-09-22,"daily_all_infections",1450,1450,1450,1450,1450,1450,1450,1450
"Mississippi","return_normal","Past",2020-09-22,"daily_all_infections",1450,1450,1450,1450,1450,1450,1450,1450
"Mississippi","status_quo","Past",2020-09-22,"daily_all_infections",1450,1450,1450,1450,1450,1450,1450,1450
"Mississippi","linear_increase_sd","Past",2020-09-22,"daily_cases",531,531,531,531,531,531,531,531
"Mississippi","return_normal","Past",2020-09-22,"daily_cases",531,531,531,531,531,531,531,531
"Mississippi","status_quo","Past",2020-09-22,"daily_cases",531,531,531,531,531,531,531,531
"Mississippi","linear_increase_sd","Past",2020-09-22,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-09-22,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-09-22,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-09-22,"daily_hosps",66,66,66,66,66,66,66,66
"Mississippi","return_normal","Past",2020-09-22,"daily_hosps",66,66,66,66,66,66,66,66
"Mississippi","status_quo","Past",2020-09-22,"daily_hosps",66,66,66,66,66,66,66,66
"Mississippi","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.449263395103815,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.449263395103815,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.449263395103815,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.8572973595812,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.8572973595812,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.8572973595812,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,94573,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,2869,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,552,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.388000134205944,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.388000134205944,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.388000134205944,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",284417,284417,284417,284417,284417,284417,284417,284417
"Mississippi","return_normal","Past",2020-09-23,"cumulative_all_infections",284417,284417,284417,284417,284417,284417,284417,284417
"Mississippi","status_quo","Past",2020-09-23,"cumulative_all_infections",284417,284417,284417,284417,284417,284417,284417,284417
"Mississippi","linear_increase_sd","Past",2020-09-23,"cumulative_cases",92717,92717,92717,92717,92717,92717,92717,92717
"Mississippi","return_normal","Past",2020-09-23,"cumulative_cases",92717,92717,92717,92717,92717,92717,92717,92717
"Mississippi","status_quo","Past",2020-09-23,"cumulative_cases",92717,92717,92717,92717,92717,92717,92717,92717
"Mississippi","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",2836,2836,2836,2836,2836,2836,2836,2836
"Mississippi","return_normal","Past",2020-09-23,"cumulative_deaths",2836,2836,2836,2836,2836,2836,2836,2836
"Mississippi","status_quo","Past",2020-09-23,"cumulative_deaths",2836,2836,2836,2836,2836,2836,2836,2836
"Mississippi","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",10900,10900,10900,10900,10900,10900,10900,10900
"Mississippi","return_normal","Past",2020-09-23,"cumulative_hosps",10900,10900,10900,10900,10900,10900,10900,10900
"Mississippi","status_quo","Past",2020-09-23,"cumulative_hosps",10900,10900,10900,10900,10900,10900,10900,10900
"Mississippi","linear_increase_sd","Past",2020-09-23,"daily_all_infections",1451,1451,1451,1451,1451,1451,1451,1451
"Mississippi","return_normal","Past",2020-09-23,"daily_all_infections",1451,1451,1451,1451,1451,1451,1451,1451
"Mississippi","status_quo","Past",2020-09-23,"daily_all_infections",1451,1451,1451,1451,1451,1451,1451,1451
"Mississippi","linear_increase_sd","Past",2020-09-23,"daily_cases",530,530,530,530,530,530,530,530
"Mississippi","return_normal","Past",2020-09-23,"daily_cases",530,530,530,530,530,530,530,530
"Mississippi","status_quo","Past",2020-09-23,"daily_cases",530,530,530,530,530,530,530,530
"Mississippi","linear_increase_sd","Past",2020-09-23,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-09-23,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-09-23,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-09-23,"daily_hosps",67,67,67,67,67,67,67,67
"Mississippi","return_normal","Past",2020-09-23,"daily_hosps",67,67,67,67,67,67,67,67
"Mississippi","status_quo","Past",2020-09-23,"daily_hosps",67,67,67,67,67,67,67,67
"Mississippi","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.451167737309922,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.451167737309922,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.451167737309922,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.85999086840603,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.85999086840603,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.85999086840603,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,95310,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,2873,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,737,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.390810531774396,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.390810531774396,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.390810531774396,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",285880,285880,285880,285880,285880,285880,285880,285880
"Mississippi","return_normal","Past",2020-09-24,"cumulative_all_infections",285880,285880,285880,285880,285880,285880,285880,285880
"Mississippi","status_quo","Past",2020-09-24,"cumulative_all_infections",285880,285880,285880,285880,285880,285880,285880,285880
"Mississippi","linear_increase_sd","Past",2020-09-24,"cumulative_cases",93327,93327,93327,93327,93327,93327,93327,93327
"Mississippi","return_normal","Past",2020-09-24,"cumulative_cases",93327,93327,93327,93327,93327,93327,93327,93327
"Mississippi","status_quo","Past",2020-09-24,"cumulative_cases",93327,93327,93327,93327,93327,93327,93327,93327
"Mississippi","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",2849,2849,2849,2849,2849,2849,2849,2849
"Mississippi","return_normal","Past",2020-09-24,"cumulative_deaths",2849,2849,2849,2849,2849,2849,2849,2849
"Mississippi","status_quo","Past",2020-09-24,"cumulative_deaths",2849,2849,2849,2849,2849,2849,2849,2849
"Mississippi","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",10968,10968,10968,10968,10968,10968,10968,10968
"Mississippi","return_normal","Past",2020-09-24,"cumulative_hosps",10968,10968,10968,10968,10968,10968,10968,10968
"Mississippi","status_quo","Past",2020-09-24,"cumulative_hosps",10968,10968,10968,10968,10968,10968,10968,10968
"Mississippi","linear_increase_sd","Past",2020-09-24,"daily_all_infections",1463,1463,1463,1463,1463,1463,1463,1463
"Mississippi","return_normal","Past",2020-09-24,"daily_all_infections",1463,1463,1463,1463,1463,1463,1463,1463
"Mississippi","status_quo","Past",2020-09-24,"daily_all_infections",1463,1463,1463,1463,1463,1463,1463,1463
"Mississippi","linear_increase_sd","Past",2020-09-24,"daily_cases",610,610,610,610,610,610,610,610
"Mississippi","return_normal","Past",2020-09-24,"daily_cases",610,610,610,610,610,610,610,610
"Mississippi","status_quo","Past",2020-09-24,"daily_cases",610,610,610,610,610,610,610,610
"Mississippi","linear_increase_sd","Past",2020-09-24,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-09-24,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-09-24,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-09-24,"daily_hosps",68,68,68,68,68,68,68,68
"Mississippi","return_normal","Past",2020-09-24,"daily_hosps",68,68,68,68,68,68,68,68
"Mississippi","status_quo","Past",2020-09-24,"daily_hosps",68,68,68,68,68,68,68,68
"Mississippi","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.453039794912384,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.453039794912384,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.453039794912384,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.862640624870443,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.862640624870443,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.862640624870443,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,96032,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,2893,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,722,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.393563361650586,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.393563361650586,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.393563361650586,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",287352,287352,287352,287352,287352,287352,287352,287352
"Mississippi","return_normal","Past",2020-09-25,"cumulative_all_infections",287352,287352,287352,287352,287352,287352,287352,287352
"Mississippi","status_quo","Past",2020-09-25,"cumulative_all_infections",287352,287352,287352,287352,287352,287352,287352,287352
"Mississippi","linear_increase_sd","Past",2020-09-25,"cumulative_cases",93844,93844,93844,93844,93844,93844,93844,93844
"Mississippi","return_normal","Past",2020-09-25,"cumulative_cases",93844,93844,93844,93844,93844,93844,93844,93844
"Mississippi","status_quo","Past",2020-09-25,"cumulative_cases",93844,93844,93844,93844,93844,93844,93844,93844
"Mississippi","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",2862,2862,2862,2862,2862,2862,2862,2862
"Mississippi","return_normal","Past",2020-09-25,"cumulative_deaths",2862,2862,2862,2862,2862,2862,2862,2862
"Mississippi","status_quo","Past",2020-09-25,"cumulative_deaths",2862,2862,2862,2862,2862,2862,2862,2862
"Mississippi","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",11033,11033,11033,11033,11033,11033,11033,11033
"Mississippi","return_normal","Past",2020-09-25,"cumulative_hosps",11033,11033,11033,11033,11033,11033,11033,11033
"Mississippi","status_quo","Past",2020-09-25,"cumulative_hosps",11033,11033,11033,11033,11033,11033,11033,11033
"Mississippi","linear_increase_sd","Past",2020-09-25,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"Mississippi","return_normal","Past",2020-09-25,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"Mississippi","status_quo","Past",2020-09-25,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"Mississippi","linear_increase_sd","Past",2020-09-25,"daily_cases",517,517,517,517,517,517,517,517
"Mississippi","return_normal","Past",2020-09-25,"daily_cases",517,517,517,517,517,517,517,517
"Mississippi","status_quo","Past",2020-09-25,"daily_cases",517,517,517,517,517,517,517,517
"Mississippi","linear_increase_sd","Past",2020-09-25,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-09-25,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-09-25,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-09-25,"daily_hosps",65,65,65,65,65,65,65,65
"Mississippi","return_normal","Past",2020-09-25,"daily_hosps",65,65,65,65,65,65,65,65
"Mississippi","status_quo","Past",2020-09-25,"daily_hosps",65,65,65,65,65,65,65,65
"Mississippi","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.45488757756597,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.45488757756597,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.45488757756597,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.865188193875241,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.865188193875241,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.865188193875241,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,96677,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,2910,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,645,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.396231296103359,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.396231296103359,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.396231296103359,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",288816,288816,288816,288816,288816,288816,288816,288816
"Mississippi","return_normal","Past",2020-09-26,"cumulative_all_infections",288816,288816,288816,288816,288816,288816,288816,288816
"Mississippi","status_quo","Past",2020-09-26,"cumulative_all_infections",288816,288816,288816,288816,288816,288816,288816,288816
"Mississippi","linear_increase_sd","Past",2020-09-26,"cumulative_cases",94453,94453,94453,94453,94453,94453,94453,94453
"Mississippi","return_normal","Past",2020-09-26,"cumulative_cases",94453,94453,94453,94453,94453,94453,94453,94453
"Mississippi","status_quo","Past",2020-09-26,"cumulative_cases",94453,94453,94453,94453,94453,94453,94453,94453
"Mississippi","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",2875,2875,2875,2875,2875,2875,2875,2875
"Mississippi","return_normal","Past",2020-09-26,"cumulative_deaths",2875,2875,2875,2875,2875,2875,2875,2875
"Mississippi","status_quo","Past",2020-09-26,"cumulative_deaths",2875,2875,2875,2875,2875,2875,2875,2875
"Mississippi","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",11099,11099,11099,11099,11099,11099,11099,11099
"Mississippi","return_normal","Past",2020-09-26,"cumulative_hosps",11099,11099,11099,11099,11099,11099,11099,11099
"Mississippi","status_quo","Past",2020-09-26,"cumulative_hosps",11099,11099,11099,11099,11099,11099,11099,11099
"Mississippi","linear_increase_sd","Past",2020-09-26,"daily_all_infections",1464,1464,1464,1464,1464,1464,1464,1464
"Mississippi","return_normal","Past",2020-09-26,"daily_all_infections",1464,1464,1464,1464,1464,1464,1464,1464
"Mississippi","status_quo","Past",2020-09-26,"daily_all_infections",1464,1464,1464,1464,1464,1464,1464,1464
"Mississippi","linear_increase_sd","Past",2020-09-26,"daily_cases",609,609,609,609,609,609,609,609
"Mississippi","return_normal","Past",2020-09-26,"daily_cases",609,609,609,609,609,609,609,609
"Mississippi","status_quo","Past",2020-09-26,"daily_cases",609,609,609,609,609,609,609,609
"Mississippi","linear_increase_sd","Past",2020-09-26,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-09-26,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-09-26,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-09-26,"daily_hosps",66,66,66,66,66,66,66,66
"Mississippi","return_normal","Past",2020-09-26,"daily_hosps",66,66,66,66,66,66,66,66
"Mississippi","status_quo","Past",2020-09-26,"daily_hosps",66,66,66,66,66,66,66,66
"Mississippi","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.456719122705487,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.456719122705487,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.456719122705487,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.86756011825427,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.86756011825427,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.86756011825427,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,96859,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,2918,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.398784861400873,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.398784861400873,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.398784861400873,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",290307,290307,290307,290307,290307,290307,290307,290307
"Mississippi","return_normal","Past",2020-09-27,"cumulative_all_infections",290307,290307,290307,290307,290307,290307,290307,290307
