"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_cases",538,538,538,619,576,763,763,763
"South Carolina","return_normal","Past",2020-06-18,"daily_cases",538,538,538,619,576,763,763,763
"South Carolina","status_quo","Past",2020-06-18,"daily_cases",538,538,538,619,576,763,763,763
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_deaths",11,11,11,13,12,16,16,16
"South Carolina","return_normal","Past",2020-06-18,"daily_deaths",11,11,11,13,12,16,16,16
"South Carolina","status_quo","Past",2020-06-18,"daily_deaths",11,11,11,13,12,16,16,16
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_hosps",50,50,50,58,54,73,73,73
"South Carolina","return_normal","Past",2020-06-18,"daily_hosps",50,50,50,58,54,73,73,73
"South Carolina","status_quo","Past",2020-06-18,"daily_hosps",50,50,50,58,54,73,73,73
"South Carolina","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.503270075244681,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.503270075244681,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.503270075244681,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.992612483236722,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.992612483236722,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.992612483236722,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,22631,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,638,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,1083,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.501043990468288,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.501043990468288,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.501043990468288,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",74495,74495,74495,80965,78058,94227,94227,94227
"South Carolina","return_normal","Past",2020-06-19,"cumulative_all_infections",74495,74495,74495,80965,78058,94227,94227,94227
"South Carolina","status_quo","Past",2020-06-19,"cumulative_all_infections",74495,74495,74495,80965,78058,94227,94227,94227
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_cases",18831,18831,18831,20365,19233,23978,23978,23978
"South Carolina","return_normal","Past",2020-06-19,"cumulative_cases",18831,18831,18831,20365,19233,23978,23978,23978
"South Carolina","status_quo","Past",2020-06-19,"cumulative_cases",18831,18831,18831,20365,19233,23978,23978,23978
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",618,618,618,694,671,782,782,782
"South Carolina","return_normal","Past",2020-06-19,"cumulative_deaths",618,618,618,694,671,782,782,782
"South Carolina","status_quo","Past",2020-06-19,"cumulative_deaths",618,618,618,694,671,782,782,782
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1902,1902,1902,2100,2010,2402,2402,2402
"South Carolina","return_normal","Past",2020-06-19,"cumulative_hosps",1902,1902,1902,2100,2010,2402,2402,2402
"South Carolina","status_quo","Past",2020-06-19,"cumulative_hosps",1902,1902,1902,2100,2010,2402,2402,2402
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_all_infections",2267,2267,2267,2622,2513,3008,3008,3008
"South Carolina","return_normal","Past",2020-06-19,"daily_all_infections",2267,2267,2267,2622,2513,3008,3008,3008
"South Carolina","status_quo","Past",2020-06-19,"daily_all_infections",2267,2267,2267,2622,2513,3008,3008,3008
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_cases",502,502,502,692,673,926,926,926
"South Carolina","return_normal","Past",2020-06-19,"daily_cases",502,502,502,692,673,926,926,926
"South Carolina","status_quo","Past",2020-06-19,"daily_cases",502,502,502,692,673,926,926,926
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_deaths",11,11,11,14,13,18,18,18
"South Carolina","return_normal","Past",2020-06-19,"daily_deaths",11,11,11,14,13,18,18,18
"South Carolina","status_quo","Past",2020-06-19,"daily_deaths",11,11,11,14,13,18,18,18
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_hosps",54,54,54,61,56,76,76,76
"South Carolina","return_normal","Past",2020-06-19,"daily_hosps",54,54,54,61,56,76,76,76
"South Carolina","status_quo","Past",2020-06-19,"daily_hosps",54,54,54,61,56,76,76,76
"South Carolina","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.503827235433889,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.503827235433889,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.503827235433889,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.994475794935531,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.994475794935531,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.994475794935531,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,23786,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,643,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,1155,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.501902022655639,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.501902022655639,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.501902022655639,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",76904,76904,76904,83729,80720,97348,97348,97348
"South Carolina","return_normal","Past",2020-06-20,"cumulative_all_infections",76904,76904,76904,83729,80720,97348,97348,97348
"South Carolina","status_quo","Past",2020-06-20,"cumulative_all_infections",76904,76904,76904,83729,80720,97348,97348,97348
"South Carolina","linear_increase_sd","Past",2020-06-20,"cumulative_cases",19483,19483,19483,21036,19952,24774,24774,24774
"South Carolina","return_normal","Past",2020-06-20,"cumulative_cases",19483,19483,19483,21036,19952,24774,24774,24774
"South Carolina","status_quo","Past",2020-06-20,"cumulative_cases",19483,19483,19483,21036,19952,24774,24774,24774
"South Carolina","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",630,630,630,707,684,799,799,799
"South Carolina","return_normal","Past",2020-06-20,"cumulative_deaths",630,630,630,707,684,799,799,799
"South Carolina","status_quo","Past",2020-06-20,"cumulative_deaths",630,630,630,707,684,799,799,799
"South Carolina","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1970,1970,1970,2163,2068,2482,2482,2482
"South Carolina","return_normal","Past",2020-06-20,"cumulative_hosps",1970,1970,1970,2163,2068,2482,2482,2482
"South Carolina","status_quo","Past",2020-06-20,"cumulative_hosps",1970,1970,1970,2163,2068,2482,2482,2482
"South Carolina","linear_increase_sd","Past",2020-06-20,"daily_all_infections",2409,2409,2409,2765,2662,3121,3121,3121
"South Carolina","return_normal","Past",2020-06-20,"daily_all_infections",2409,2409,2409,2765,2662,3121,3121,3121
"South Carolina","status_quo","Past",2020-06-20,"daily_all_infections",2409,2409,2409,2765,2662,3121,3121,3121
"South Carolina","linear_increase_sd","Past",2020-06-20,"daily_cases",552,552,552,671,652,796,796,796
"South Carolina","return_normal","Past",2020-06-20,"daily_cases",552,552,552,671,652,796,796,796
"South Carolina","status_quo","Past",2020-06-20,"daily_cases",552,552,552,671,652,796,796,796
"South Carolina","linear_increase_sd","Past",2020-06-20,"daily_deaths",12,12,12,14,13,17,17,17
"South Carolina","return_normal","Past",2020-06-20,"daily_deaths",12,12,12,14,13,17,17,17
"South Carolina","status_quo","Past",2020-06-20,"daily_deaths",12,12,12,14,13,17,17,17
"South Carolina","linear_increase_sd","Past",2020-06-20,"daily_hosps",55,55,55,64,58,80,80,80
"South Carolina","return_normal","Past",2020-06-20,"daily_hosps",55,55,55,64,58,80,80,80
"South Carolina","status_quo","Past",2020-06-20,"daily_hosps",55,55,55,64,58,80,80,80
"South Carolina","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.503989221484903,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.503989221484903,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.503989221484903,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.995858643914814,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.995858643914814,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.995858643914814,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,24693,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,652,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.502076822984986,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.502076822984986,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.502076822984986,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",79460,79460,79460,86644,83530,100595,100595,100595
"South Carolina","return_normal","Past",2020-06-21,"cumulative_all_infections",79460,79460,79460,86644,83530,100595,100595,100595
"South Carolina","status_quo","Past",2020-06-21,"cumulative_all_infections",79460,79460,79460,86644,83530,100595,100595,100595
"South Carolina","linear_increase_sd","Past",2020-06-21,"cumulative_cases",20324,20324,20324,21777,20637,25691,25691,25691
"South Carolina","return_normal","Past",2020-06-21,"cumulative_cases",20324,20324,20324,21777,20637,25691,25691,25691
"South Carolina","status_quo","Past",2020-06-21,"cumulative_cases",20324,20324,20324,21777,20637,25691,25691,25691
"South Carolina","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",643,643,643,720,697,815,815,815
"South Carolina","return_normal","Past",2020-06-21,"cumulative_deaths",643,643,643,720,697,815,815,815
"South Carolina","status_quo","Past",2020-06-21,"cumulative_deaths",643,643,643,720,697,815,815,815
"South Carolina","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",2041,2041,2041,2230,2130,2565,2565,2565
"South Carolina","return_normal","Past",2020-06-21,"cumulative_hosps",2041,2041,2041,2230,2130,2565,2565,2565
"South Carolina","status_quo","Past",2020-06-21,"cumulative_hosps",2041,2041,2041,2230,2130,2565,2565,2565
"South Carolina","linear_increase_sd","Past",2020-06-21,"daily_all_infections",2556,2556,2556,2915,2810,3247,3247,3247
"South Carolina","return_normal","Past",2020-06-21,"daily_all_infections",2556,2556,2556,2915,2810,3247,3247,3247
"South Carolina","status_quo","Past",2020-06-21,"daily_all_infections",2556,2556,2556,2915,2810,3247,3247,3247
"South Carolina","linear_increase_sd","Past",2020-06-21,"daily_cases",592,592,592,741,685,917,917,917
"South Carolina","return_normal","Past",2020-06-21,"daily_cases",592,592,592,741,685,917,917,917
"South Carolina","status_quo","Past",2020-06-21,"daily_cases",592,592,592,741,685,917,917,917
"South Carolina","linear_increase_sd","Past",2020-06-21,"daily_deaths",11,11,11,13,13,16,16,16
"South Carolina","return_normal","Past",2020-06-21,"daily_deaths",11,11,11,13,13,16,16,16
"South Carolina","status_quo","Past",2020-06-21,"daily_deaths",11,11,11,13,13,16,16,16
"South Carolina","linear_increase_sd","Past",2020-06-21,"daily_hosps",58,58,58,67,62,83,83,83
"South Carolina","return_normal","Past",2020-06-21,"daily_hosps",58,58,58,67,62,83,83,83
"South Carolina","status_quo","Past",2020-06-21,"daily_hosps",58,58,58,67,62,83,83,83
"South Carolina","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.503722915247186,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.503722915247186,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.503722915247186,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.996732147352494,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.996732147352494,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.996732147352494,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,25701,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,658,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,1008,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.501527500709457,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.501527500709457,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.501527500709457,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",82145,82145,82145,89711,86500,103974,103974,103974
"South Carolina","return_normal","Past",2020-06-22,"cumulative_all_infections",82145,82145,82145,89711,86500,103974,103974,103974
"South Carolina","status_quo","Past",2020-06-22,"cumulative_all_infections",82145,82145,82145,89711,86500,103974,103974,103974
"South Carolina","linear_increase_sd","Past",2020-06-22,"cumulative_cases",21023,21023,21023,22561,21389,26572,26572,26572
"South Carolina","return_normal","Past",2020-06-22,"cumulative_cases",21023,21023,21023,22561,21389,26572,26572,26572
"South Carolina","status_quo","Past",2020-06-22,"cumulative_cases",21023,21023,21023,22561,21389,26572,26572,26572
"South Carolina","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",656,656,656,735,710,835,835,835
"South Carolina","return_normal","Past",2020-06-22,"cumulative_deaths",656,656,656,735,710,835,835,835
"South Carolina","status_quo","Past",2020-06-22,"cumulative_deaths",656,656,656,735,710,835,835,835
"South Carolina","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",2116,2116,2116,2301,2198,2653,2653,2653
"South Carolina","return_normal","Past",2020-06-22,"cumulative_hosps",2116,2116,2116,2301,2198,2653,2653,2653
"South Carolina","status_quo","Past",2020-06-22,"cumulative_hosps",2116,2116,2116,2301,2198,2653,2653,2653
"South Carolina","linear_increase_sd","Past",2020-06-22,"daily_all_infections",2685,2685,2685,3068,2955,3391,3391,3391
"South Carolina","return_normal","Past",2020-06-22,"daily_all_infections",2685,2685,2685,3068,2955,3391,3391,3391
"South Carolina","status_quo","Past",2020-06-22,"daily_all_infections",2685,2685,2685,3068,2955,3391,3391,3391
"South Carolina","linear_increase_sd","Past",2020-06-22,"daily_cases",670,670,670,785,752,947,947,947
"South Carolina","return_normal","Past",2020-06-22,"daily_cases",670,670,670,785,752,947,947,947
"South Carolina","status_quo","Past",2020-06-22,"daily_cases",670,670,670,785,752,947,947,947
"South Carolina","linear_increase_sd","Past",2020-06-22,"daily_deaths",12,12,12,15,13,20,20,20
"South Carolina","return_normal","Past",2020-06-22,"daily_deaths",12,12,12,15,13,20,20,20
"South Carolina","status_quo","Past",2020-06-22,"daily_deaths",12,12,12,15,13,20,20,20
"South Carolina","linear_increase_sd","Past",2020-06-22,"daily_hosps",61,61,61,71,68,88,88,88
"South Carolina","return_normal","Past",2020-06-22,"daily_hosps",61,61,61,71,68,88,88,88
"South Carolina","status_quo","Past",2020-06-22,"daily_hosps",61,61,61,71,68,88,88,88
"South Carolina","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.502995182433384,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.502995182433384,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.502995182433384,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.997082115743481,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.997082115743481,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.997082115743481,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,26613,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,672,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,912,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.500244040376689,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.500244040376689,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.500244040376689,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",84977,84977,84977,92934,90071,107464,107464,107464
"South Carolina","return_normal","Past",2020-06-23,"cumulative_all_infections",84977,84977,84977,92934,90071,107464,107464,107464
"South Carolina","status_quo","Past",2020-06-23,"cumulative_all_infections",84977,84977,84977,92934,90071,107464,107464,107464
"South Carolina","linear_increase_sd","Past",2020-06-23,"cumulative_cases",21733,21733,21733,23410,22260,27498,27498,27498
"South Carolina","return_normal","Past",2020-06-23,"cumulative_cases",21733,21733,21733,23410,22260,27498,27498,27498
"South Carolina","status_quo","Past",2020-06-23,"cumulative_cases",21733,21733,21733,23410,22260,27498,27498,27498
"South Carolina","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",670,670,670,749,723,853,853,853
"South Carolina","return_normal","Past",2020-06-23,"cumulative_deaths",670,670,670,749,723,853,853,853
"South Carolina","status_quo","Past",2020-06-23,"cumulative_deaths",670,670,670,749,723,853,853,853
"South Carolina","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",2195,2195,2195,2375,2268,2743,2743,2743
"South Carolina","return_normal","Past",2020-06-23,"cumulative_hosps",2195,2195,2195,2375,2268,2743,2743,2743
"South Carolina","status_quo","Past",2020-06-23,"cumulative_hosps",2195,2195,2195,2375,2268,2743,2743,2743
"South Carolina","linear_increase_sd","Past",2020-06-23,"daily_all_infections",2832,2832,2832,3224,3115,3571,3571,3571
"South Carolina","return_normal","Past",2020-06-23,"daily_all_infections",2832,2832,2832,3224,3115,3571,3571,3571
"South Carolina","status_quo","Past",2020-06-23,"daily_all_infections",2832,2832,2832,3224,3115,3571,3571,3571
"South Carolina","linear_increase_sd","Past",2020-06-23,"daily_cases",710,710,710,849,871,926,926,926
"South Carolina","return_normal","Past",2020-06-23,"daily_cases",710,710,710,849,871,926,926,926
"South Carolina","status_quo","Past",2020-06-23,"daily_cases",710,710,710,849,871,926,926,926
"South Carolina","linear_increase_sd","Past",2020-06-23,"daily_deaths",12,12,12,14,13,18,18,18
"South Carolina","return_normal","Past",2020-06-23,"daily_deaths",12,12,12,14,13,18,18,18
"South Carolina","status_quo","Past",2020-06-23,"daily_deaths",12,12,12,14,13,18,18,18
"South Carolina","linear_increase_sd","Past",2020-06-23,"daily_hosps",65,65,65,74,70,90,90,90
"South Carolina","return_normal","Past",2020-06-23,"daily_hosps",65,65,65,74,70,90,90,90
"South Carolina","status_quo","Past",2020-06-23,"daily_hosps",65,65,65,74,70,90,90,90
"South Carolina","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.501772875668007,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.501772875668007,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.501772875668007,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.99695313285063,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.99695313285063,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.99695313285063,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,27897,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,682,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,1284,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.498225008598194,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.498225008598194,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.498225008598194,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",87966,87966,87966,96311,93798,111056,111056,111056
"South Carolina","return_normal","Past",2020-06-24,"cumulative_all_infections",87966,87966,87966,96311,93798,111056,111056,111056
"South Carolina","status_quo","Past",2020-06-24,"cumulative_all_infections",87966,87966,87966,96311,93798,111056,111056,111056
"South Carolina","linear_increase_sd","Past",2020-06-24,"cumulative_cases",22436,22436,22436,24266,23097,28483,28483,28483
"South Carolina","return_normal","Past",2020-06-24,"cumulative_cases",22436,22436,22436,24266,23097,28483,28483,28483
"South Carolina","status_quo","Past",2020-06-24,"cumulative_cases",22436,22436,22436,24266,23097,28483,28483,28483
"South Carolina","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",689,689,689,765,738,874,874,874
"South Carolina","return_normal","Past",2020-06-24,"cumulative_deaths",689,689,689,765,738,874,874,874
"South Carolina","status_quo","Past",2020-06-24,"cumulative_deaths",689,689,689,765,738,874,874,874
"South Carolina","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",2279,2279,2279,2452,2342,2838,2838,2838
"South Carolina","return_normal","Past",2020-06-24,"cumulative_hosps",2279,2279,2279,2452,2342,2838,2838,2838
"South Carolina","status_quo","Past",2020-06-24,"cumulative_hosps",2279,2279,2279,2452,2342,2838,2838,2838
"South Carolina","linear_increase_sd","Past",2020-06-24,"daily_all_infections",2989,2989,2989,3377,3307,3727,3727,3727
"South Carolina","return_normal","Past",2020-06-24,"daily_all_infections",2989,2989,2989,3377,3307,3727,3727,3727
"South Carolina","status_quo","Past",2020-06-24,"daily_all_infections",2989,2989,2989,3377,3307,3727,3727,3727
"South Carolina","linear_increase_sd","Past",2020-06-24,"daily_cases",703,703,703,857,838,985,985,985
"South Carolina","return_normal","Past",2020-06-24,"daily_cases",703,703,703,857,838,985,985,985
"South Carolina","status_quo","Past",2020-06-24,"daily_cases",703,703,703,857,838,985,985,985
"South Carolina","linear_increase_sd","Past",2020-06-24,"daily_deaths",13,13,13,17,15,21,21,21
"South Carolina","return_normal","Past",2020-06-24,"daily_deaths",13,13,13,17,15,21,21,21
"South Carolina","status_quo","Past",2020-06-24,"daily_deaths",13,13,13,17,15,21,21,21
"South Carolina","linear_increase_sd","Past",2020-06-24,"daily_hosps",67,67,67,78,74,95,95,95
"South Carolina","return_normal","Past",2020-06-24,"daily_hosps",67,67,67,78,74,95,95,95
"South Carolina","status_quo","Past",2020-06-24,"daily_hosps",67,67,67,78,74,95,95,95
"South Carolina","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.500022852889421,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.500022852889421,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.500022852889421,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.996404475753782,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.996404475753782,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.996404475753782,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,29022,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,692,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,1125,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.495466199598833,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.495466199598833,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.495466199598833,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",91094,91094,91094,99848,97697,114762,114762,114762
"South Carolina","return_normal","Past",2020-06-25,"cumulative_all_infections",91094,91094,91094,99848,97697,114762,114762,114762
"South Carolina","status_quo","Past",2020-06-25,"cumulative_all_infections",91094,91094,91094,99848,97697,114762,114762,114762
"South Carolina","linear_increase_sd","Past",2020-06-25,"cumulative_cases",23190,23190,23190,25209,24169,29555,29555,29555
"South Carolina","return_normal","Past",2020-06-25,"cumulative_cases",23190,23190,23190,25209,24169,29555,29555,29555
"South Carolina","status_quo","Past",2020-06-25,"cumulative_cases",23190,23190,23190,25209,24169,29555,29555,29555
"South Carolina","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",707,707,707,781,752,894,894,894
"South Carolina","return_normal","Past",2020-06-25,"cumulative_deaths",707,707,707,781,752,894,894,894
"South Carolina","status_quo","Past",2020-06-25,"cumulative_deaths",707,707,707,781,752,894,894,894
"South Carolina","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",2367,2367,2367,2534,2420,2935,2935,2935
"South Carolina","return_normal","Past",2020-06-25,"cumulative_hosps",2367,2367,2367,2534,2420,2935,2935,2935
