"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_cases",151278,151278,151278,159652,161156,165016,165016,165016
"New Jersey","return_normal","Past",2020-05-15,"cumulative_cases",151278,151278,151278,159652,161156,165016,165016,165016
"New Jersey","status_quo","Past",2020-05-15,"cumulative_cases",151278,151278,151278,159652,161156,165016,165016,165016
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",8460,8460,8460,9087,9043,9799,9799,9799
"New Jersey","return_normal","Past",2020-05-15,"cumulative_deaths",8460,8460,8460,9087,9043,9799,9799,9799
"New Jersey","status_quo","Past",2020-05-15,"cumulative_deaths",8460,8460,8460,9087,9043,9799,9799,9799
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",17033,17033,17033,18052,18244,18684,18684,18684
"New Jersey","return_normal","Past",2020-05-15,"cumulative_hosps",17033,17033,17033,18052,18244,18684,18684,18684
"New Jersey","status_quo","Past",2020-05-15,"cumulative_hosps",17033,17033,17033,18052,18244,18684,18684,18684
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_all_infections",3628,3628,3628,3760,3749,3913,3913,3913
"New Jersey","return_normal","Past",2020-05-15,"daily_all_infections",3628,3628,3628,3760,3749,3913,3913,3913
"New Jersey","status_quo","Past",2020-05-15,"daily_all_infections",3628,3628,3628,3760,3749,3913,3913,3913
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_cases",1403,1403,1403,1452,1458,1488,1488,1488
"New Jersey","return_normal","Past",2020-05-15,"daily_cases",1403,1403,1403,1452,1458,1488,1488,1488
"New Jersey","status_quo","Past",2020-05-15,"daily_cases",1403,1403,1403,1452,1458,1488,1488,1488
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_deaths",105,105,105,113,110,126,126,126
"New Jersey","return_normal","Past",2020-05-15,"daily_deaths",105,105,105,113,110,126,126,126
"New Jersey","status_quo","Past",2020-05-15,"daily_deaths",105,105,105,113,110,126,126,126
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_hosps",198,198,198,203,202,209,209,209
"New Jersey","return_normal","Past",2020-05-15,"daily_hosps",198,198,198,203,202,209,209,209
"New Jersey","status_quo","Past",2020-05-15,"daily_hosps",198,198,198,203,202,209,209,209
"New Jersey","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.349100429190075,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.349100429190075,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.349100429190075,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.617381894321098,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.617381894321098,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.617381894321098,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,145088,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,11903,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.215133223361258,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.215133223361258,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.215133223361258,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",609939,609939,609939,647578,655173,670027,670027,670027
"New Jersey","return_normal","Past",2020-05-16,"cumulative_all_infections",609939,609939,609939,647578,655173,670027,670027,670027
"New Jersey","status_quo","Past",2020-05-16,"cumulative_all_infections",609939,609939,609939,647578,655173,670027,670027,670027
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_cases",152639,152639,152639,161049,162572,166411,166411,166411
"New Jersey","return_normal","Past",2020-05-16,"cumulative_cases",152639,152639,152639,161049,162572,166411,166411,166411
"New Jersey","status_quo","Past",2020-05-16,"cumulative_cases",152639,152639,152639,161049,162572,166411,166411,166411
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",8578,8578,8578,9194,9146,9907,9907,9907
"New Jersey","return_normal","Past",2020-05-16,"cumulative_deaths",8578,8578,8578,9194,9146,9907,9907,9907
"New Jersey","status_quo","Past",2020-05-16,"cumulative_deaths",8578,8578,8578,9194,9146,9907,9907,9907
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",17231,17231,17231,18247,18439,18878,18878,18878
"New Jersey","return_normal","Past",2020-05-16,"cumulative_hosps",17231,17231,17231,18247,18439,18878,18878,18878
"New Jersey","status_quo","Past",2020-05-16,"cumulative_hosps",17231,17231,17231,18247,18439,18878,18878,18878
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_all_infections",3475,3475,3475,3617,3605,3782,3782,3782
"New Jersey","return_normal","Past",2020-05-16,"daily_all_infections",3475,3475,3475,3617,3605,3782,3782,3782
"New Jersey","status_quo","Past",2020-05-16,"daily_all_infections",3475,3475,3475,3617,3605,3782,3782,3782
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_cases",1361,1361,1361,1397,1392,1442,1442,1442
"New Jersey","return_normal","Past",2020-05-16,"daily_cases",1361,1361,1361,1397,1392,1442,1442,1442
"New Jersey","status_quo","Past",2020-05-16,"daily_cases",1361,1361,1361,1397,1392,1442,1442,1442
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_deaths",102,102,102,108,106,118,118,118
"New Jersey","return_normal","Past",2020-05-16,"daily_deaths",102,102,102,108,106,118,118,118
"New Jersey","status_quo","Past",2020-05-16,"daily_deaths",102,102,102,108,106,118,118,118
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_hosps",194,194,194,196,195,198,198,198
"New Jersey","return_normal","Past",2020-05-16,"daily_hosps",194,194,194,196,195,198,198,198
"New Jersey","status_quo","Past",2020-05-16,"daily_hosps",194,194,194,196,195,198,198,198
"New Jersey","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.34505206532491,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.34505206532491,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.34505206532491,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.623480468545185,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.623480468545185,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.623480468545185,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,146333,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,12013,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.214531516983602,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.214531516983602,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.214531516983602,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",613296,613296,613296,651061,658687,673572,673572,673572
"New Jersey","return_normal","Past",2020-05-17,"cumulative_all_infections",613296,613296,613296,651061,658687,673572,673572,673572
"New Jersey","status_quo","Past",2020-05-17,"cumulative_all_infections",613296,613296,613296,651061,658687,673572,673572,673572
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_cases",153916,153916,153916,162374,163869,167839,167839,167839
"New Jersey","return_normal","Past",2020-05-17,"cumulative_cases",153916,153916,153916,162374,163869,167839,167839,167839
"New Jersey","status_quo","Past",2020-05-17,"cumulative_cases",153916,153916,153916,162374,163869,167839,167839,167839
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",8686,8686,8686,9294,9244,10002,10002,10002
"New Jersey","return_normal","Past",2020-05-17,"cumulative_deaths",8686,8686,8686,9294,9244,10002,10002,10002
"New Jersey","status_quo","Past",2020-05-17,"cumulative_deaths",8686,8686,8686,9294,9244,10002,10002,10002
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",17423,17423,17423,18437,18628,19068,19068,19068
"New Jersey","return_normal","Past",2020-05-17,"cumulative_hosps",17423,17423,17423,18437,18628,19068,19068,19068
"New Jersey","status_quo","Past",2020-05-17,"cumulative_hosps",17423,17423,17423,18437,18628,19068,19068,19068
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_all_infections",3357,3357,3357,3483,3464,3646,3646,3646
"New Jersey","return_normal","Past",2020-05-17,"daily_all_infections",3357,3357,3357,3483,3464,3646,3646,3646
"New Jersey","status_quo","Past",2020-05-17,"daily_all_infections",3357,3357,3357,3483,3464,3646,3646,3646
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_cases",1260,1260,1260,1325,1306,1428,1428,1428
"New Jersey","return_normal","Past",2020-05-17,"daily_cases",1260,1260,1260,1325,1306,1428,1428,1428
"New Jersey","status_quo","Past",2020-05-17,"daily_cases",1260,1260,1260,1325,1306,1428,1428,1428
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_deaths",95,95,95,100,99,108,108,108
"New Jersey","return_normal","Past",2020-05-17,"daily_deaths",95,95,95,100,99,108,108,108
"New Jersey","status_quo","Past",2020-05-17,"daily_deaths",95,95,95,100,99,108,108,108
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_hosps",187,187,187,190,191,192,192,192
"New Jersey","return_normal","Past",2020-05-17,"daily_hosps",187,187,187,190,191,192,192,192
"New Jersey","status_quo","Past",2020-05-17,"daily_hosps",187,187,187,190,191,192,192,192
"New Jersey","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.340947979139066,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.340947979139066,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.340947979139066,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.629220673269041,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.629220673269041,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.629220673269041,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,148038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,12096,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1705,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.213743886549724,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.213743886549724,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.213743886549724,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",616513,616513,616513,654409,662071,676980,676980,676980
"New Jersey","return_normal","Past",2020-05-18,"cumulative_all_infections",616513,616513,616513,654409,662071,676980,676980,676980
"New Jersey","status_quo","Past",2020-05-18,"cumulative_all_infections",616513,616513,616513,654409,662071,676980,676980,676980
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_cases",155203,155203,155203,163679,165156,169200,169200,169200
"New Jersey","return_normal","Past",2020-05-18,"cumulative_cases",155203,155203,155203,163679,165156,169200,169200,169200
"New Jersey","status_quo","Past",2020-05-18,"cumulative_cases",155203,155203,155203,163679,165156,169200,169200,169200
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",8797,8797,8797,9396,9336,10112,10112,10112
"New Jersey","return_normal","Past",2020-05-18,"cumulative_deaths",8797,8797,8797,9396,9336,10112,10112,10112
"New Jersey","status_quo","Past",2020-05-18,"cumulative_deaths",8797,8797,8797,9396,9336,10112,10112,10112
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",17608,17608,17608,18621,18812,19252,19252,19252
"New Jersey","return_normal","Past",2020-05-18,"cumulative_hosps",17608,17608,17608,18621,18812,19252,19252,19252
"New Jersey","status_quo","Past",2020-05-18,"cumulative_hosps",17608,17608,17608,18621,18812,19252,19252,19252
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_all_infections",3217,3217,3217,3348,3338,3500,3500,3500
"New Jersey","return_normal","Past",2020-05-18,"daily_all_infections",3217,3217,3217,3348,3338,3500,3500,3500
"New Jersey","status_quo","Past",2020-05-18,"daily_all_infections",3217,3217,3217,3348,3338,3500,3500,3500
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_cases",1269,1269,1269,1306,1296,1361,1361,1361
"New Jersey","return_normal","Past",2020-05-18,"daily_cases",1269,1269,1269,1306,1296,1361,1361,1361
"New Jersey","status_quo","Past",2020-05-18,"daily_cases",1269,1269,1269,1306,1296,1361,1361,1361
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_deaths",85,85,85,102,105,111,111,111
"New Jersey","return_normal","Past",2020-05-18,"daily_deaths",85,85,85,102,105,111,111,111
"New Jersey","status_quo","Past",2020-05-18,"daily_deaths",85,85,85,102,105,111,111,111
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_hosps",183,183,183,185,185,185,185,185
"New Jersey","return_normal","Past",2020-05-18,"daily_hosps",183,183,183,185,185,185,185,185
"New Jersey","status_quo","Past",2020-05-18,"daily_hosps",183,183,183,185,185,185,185,185
"New Jersey","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.336821024597138,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.336821024597138,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.336821024597138,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.634591878002205,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.634591878002205,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.634591878002205,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,149012,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,12248,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,974,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,152,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.212791032275685,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.212791032275685,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.212791032275685,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",619633,619633,619633,657639,665332,680258,680258,680258
"New Jersey","return_normal","Past",2020-05-19,"cumulative_all_infections",619633,619633,619633,657639,665332,680258,680258,680258
"New Jersey","status_quo","Past",2020-05-19,"cumulative_all_infections",619633,619633,619633,657639,665332,680258,680258,680258
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_cases",156409,156409,156409,164932,166398,170523,170523,170523
"New Jersey","return_normal","Past",2020-05-19,"cumulative_cases",156409,156409,156409,164932,166398,170523,170523,170523
"New Jersey","status_quo","Past",2020-05-19,"cumulative_cases",156409,156409,156409,164932,166398,170523,170523,170523
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",8893,8893,8893,9488,9429,10201,10201,10201
"New Jersey","return_normal","Past",2020-05-19,"cumulative_deaths",8893,8893,8893,9488,9429,10201,10201,10201
"New Jersey","status_quo","Past",2020-05-19,"cumulative_deaths",8893,8893,8893,9488,9429,10201,10201,10201
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",17786,17786,17786,18799,18990,19430,19430,19430
"New Jersey","return_normal","Past",2020-05-19,"cumulative_hosps",17786,17786,17786,18799,18990,19430,19430,19430
"New Jersey","status_quo","Past",2020-05-19,"cumulative_hosps",17786,17786,17786,18799,18990,19430,19430,19430
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_all_infections",3120,3120,3120,3231,3216,3369,3369,3369
"New Jersey","return_normal","Past",2020-05-19,"daily_all_infections",3120,3120,3120,3231,3216,3369,3369,3369
"New Jersey","status_quo","Past",2020-05-19,"daily_all_infections",3120,3120,3120,3231,3216,3369,3369,3369
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_cases",1206,1206,1206,1254,1242,1323,1323,1323
"New Jersey","return_normal","Past",2020-05-19,"daily_cases",1206,1206,1206,1254,1242,1323,1323,1323
"New Jersey","status_quo","Past",2020-05-19,"daily_cases",1206,1206,1206,1254,1242,1323,1323,1323
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_deaths",87,87,87,93,93,99,99,99
"New Jersey","return_normal","Past",2020-05-19,"daily_deaths",87,87,87,93,93,99,99,99
"New Jersey","status_quo","Past",2020-05-19,"daily_deaths",87,87,87,93,93,99,99,99
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_hosps",176,176,176,178,178,180,180,180
"New Jersey","return_normal","Past",2020-05-19,"daily_hosps",176,176,176,178,178,180,180,180
"New Jersey","status_quo","Past",2020-05-19,"daily_hosps",176,176,176,178,178,180,180,180
"New Jersey","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.332703357942795,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.332703357942795,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.332703357942795,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.639581859321877,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.639581859321877,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.639581859321877,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,150398,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,12416,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.211693887281373,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.211693887281373,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.211693887281373,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",622627,622627,622627,660740,668466,683400,683400,683400
"New Jersey","return_normal","Past",2020-05-20,"cumulative_all_infections",622627,622627,622627,660740,668466,683400,683400,683400
"New Jersey","status_quo","Past",2020-05-20,"cumulative_all_infections",622627,622627,622627,660740,668466,683400,683400,683400
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_cases",157646,157646,157646,166186,167602,171894,171894,171894
"New Jersey","return_normal","Past",2020-05-20,"cumulative_cases",157646,157646,157646,166186,167602,171894,171894,171894
"New Jersey","status_quo","Past",2020-05-20,"cumulative_cases",157646,157646,157646,166186,167602,171894,171894,171894
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",8998,8998,8998,9579,9514,10287,10287,10287
"New Jersey","return_normal","Past",2020-05-20,"cumulative_deaths",8998,8998,8998,9579,9514,10287,10287,10287
"New Jersey","status_quo","Past",2020-05-20,"cumulative_deaths",8998,8998,8998,9579,9514,10287,10287,10287
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",17957,17957,17957,18973,19164,19605,19605,19605
"New Jersey","return_normal","Past",2020-05-20,"cumulative_hosps",17957,17957,17957,18973,19164,19605,19605,19605
"New Jersey","status_quo","Past",2020-05-20,"cumulative_hosps",17957,17957,17957,18973,19164,19605,19605,19605
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_all_infections",2994,2994,2994,3101,3086,3237,3237,3237
"New Jersey","return_normal","Past",2020-05-20,"daily_all_infections",2994,2994,2994,3101,3086,3237,3237,3237
"New Jersey","status_quo","Past",2020-05-20,"daily_all_infections",2994,2994,2994,3101,3086,3237,3237,3237
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_cases",1178,1178,1178,1254,1234,1371,1371,1371
"New Jersey","return_normal","Past",2020-05-20,"daily_cases",1178,1178,1178,1254,1234,1371,1371,1371
"New Jersey","status_quo","Past",2020-05-20,"daily_cases",1178,1178,1178,1254,1234,1371,1371,1371
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_deaths",78,78,78,91,89,105,105,105
"New Jersey","return_normal","Past",2020-05-20,"daily_deaths",78,78,78,91,89,105,105,105
"New Jersey","status_quo","Past",2020-05-20,"daily_deaths",78,78,78,91,89,105,105,105
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_hosps",171,171,171,174,174,177,177,177
"New Jersey","return_normal","Past",2020-05-20,"daily_hosps",171,171,171,174,174,177,177,177
"New Jersey","status_quo","Past",2020-05-20,"daily_hosps",171,171,171,174,174,177,177,177
"New Jersey","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.328626387017987,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.328626387017987,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.328626387017987,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.644177995572177,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.644177995572177,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.644177995572177,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,151471,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,12518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1073,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.210476255919319,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.210476255919319,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.210476255919319,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",625502,625502,625502,663711,671470,686399,686399,686399
"New Jersey","return_normal","Past",2020-05-21,"cumulative_all_infections",625502,625502,625502,663711,671470,686399,686399,686399
"New Jersey","status_quo","Past",2020-05-21,"cumulative_all_infections",625502,625502,625502,663711,671470,686399,686399,686399
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_cases",158849,158849,158849,167400,168794,173162,173162,173162
"New Jersey","return_normal","Past",2020-05-21,"cumulative_cases",158849,158849,158849,167400,168794,173162,173162,173162
"New Jersey","status_quo","Past",2020-05-21,"cumulative_cases",158849,158849,158849,167400,168794,173162,173162,173162
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",9091,9091,9091,9662,9595,10366,10366,10366
"New Jersey","return_normal","Past",2020-05-21,"cumulative_deaths",9091,9091,9091,9662,9595,10366,10366,10366
"New Jersey","status_quo","Past",2020-05-21,"cumulative_deaths",9091,9091,9091,9662,9595,10366,10366,10366
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",18125,18125,18125,19141,19330,19776,19776,19776
"New Jersey","return_normal","Past",2020-05-21,"cumulative_hosps",18125,18125,18125,19141,19330,19776,19776,19776
"New Jersey","status_quo","Past",2020-05-21,"cumulative_hosps",18125,18125,18125,19141,19330,19776,19776,19776
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_all_infections",2875,2875,2875,2971,2953,3102,3102,3102
"New Jersey","return_normal","Past",2020-05-21,"daily_all_infections",2875,2875,2875,2971,2953,3102,3102,3102
"New Jersey","status_quo","Past",2020-05-21,"daily_all_infections",2875,2875,2875,2971,2953,3102,3102,3102
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_cases",1135,1135,1135,1214,1226,1268,1268,1268
"New Jersey","return_normal","Past",2020-05-21,"daily_cases",1135,1135,1135,1214,1226,1268,1268,1268
"New Jersey","status_quo","Past",2020-05-21,"daily_cases",1135,1135,1135,1214,1226,1268,1268,1268
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_deaths",77,77,77,84,82,93,93,93
"New Jersey","return_normal","Past",2020-05-21,"daily_deaths",77,77,77,84,82,93,93,93
"New Jersey","status_quo","Past",2020-05-21,"daily_deaths",77,77,77,84,82,93,93,93
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_hosps",162,162,162,168,169,171,171,171
"New Jersey","return_normal","Past",2020-05-21,"daily_hosps",162,162,162,168,169,171,171,171
"New Jersey","status_quo","Past",2020-05-21,"daily_hosps",162,162,162,168,169,171,171,171
"New Jersey","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.32462073593518,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.32462073593518,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.32462073593518,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.64837588182089,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.64837588182089,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.64837588182089,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,152718,NA,NA,NA,NA
