"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_all_infections",2392,2392,2392,2557,2557,2721,2721,2721
"Louisiana","return_normal","Past",2020-08-17,"daily_all_infections",2392,2392,2392,2557,2557,2721,2721,2721
"Louisiana","status_quo","Past",2020-08-17,"daily_all_infections",2392,2392,2392,2557,2557,2721,2721,2721
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_cases",801,801,801,831,831,861,861,861
"Louisiana","return_normal","Past",2020-08-17,"daily_cases",801,801,801,831,831,861,861,861
"Louisiana","status_quo","Past",2020-08-17,"daily_cases",801,801,801,831,831,861,861,861
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_deaths",34,34,34,38,38,41,41,41
"Louisiana","return_normal","Past",2020-08-17,"daily_deaths",34,34,34,38,38,41,41,41
"Louisiana","status_quo","Past",2020-08-17,"daily_deaths",34,34,34,38,38,41,41,41
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_hosps",136,136,136,139,139,141,141,141
"Louisiana","return_normal","Past",2020-08-17,"daily_hosps",136,136,136,139,139,141,141,141
"Louisiana","status_quo","Past",2020-08-17,"daily_hosps",136,136,136,139,139,141,141,141
"Louisiana","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.40142845689889,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.40142845689889,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.40142845689889,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.845963204417412,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.845963204417412,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.845963204417412,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,139244,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,4552,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.342449626481594,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.342449626481594,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.342449626481594,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",430611,430611,430611,447985,447985,465359,465359,465359
"Louisiana","return_normal","Past",2020-08-18,"cumulative_all_infections",430611,430611,430611,447985,447985,465359,465359,465359
"Louisiana","status_quo","Past",2020-08-18,"cumulative_all_infections",430611,430611,430611,447985,447985,465359,465359,465359
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_cases",124125,124125,124125,130968,130968,137810,137810,137810
"Louisiana","return_normal","Past",2020-08-18,"cumulative_cases",124125,124125,124125,130968,130968,137810,137810,137810
"Louisiana","status_quo","Past",2020-08-18,"cumulative_cases",124125,124125,124125,130968,130968,137810,137810,137810
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",4643,4643,4643,4814,4814,4985,4985,4985
"Louisiana","return_normal","Past",2020-08-18,"cumulative_deaths",4643,4643,4643,4814,4814,4985,4985,4985
"Louisiana","status_quo","Past",2020-08-18,"cumulative_deaths",4643,4643,4643,4814,4814,4985,4985,4985
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",14512,14512,14512,15175,15175,15837,15837,15837
"Louisiana","return_normal","Past",2020-08-18,"cumulative_hosps",14512,14512,14512,15175,15175,15837,15837,15837
"Louisiana","status_quo","Past",2020-08-18,"cumulative_hosps",14512,14512,14512,15175,15175,15837,15837,15837
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_all_infections",2343,2343,2343,2519,2519,2695,2695,2695
"Louisiana","return_normal","Past",2020-08-18,"daily_all_infections",2343,2343,2343,2519,2519,2695,2695,2695
"Louisiana","status_quo","Past",2020-08-18,"daily_all_infections",2343,2343,2343,2519,2519,2695,2695,2695
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_cases",839,839,839,873,873,907,907,907
"Louisiana","return_normal","Past",2020-08-18,"daily_cases",839,839,839,873,873,907,907,907
"Louisiana","status_quo","Past",2020-08-18,"daily_cases",839,839,839,873,873,907,907,907
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_deaths",33,33,33,34,34,35,35,35
"Louisiana","return_normal","Past",2020-08-18,"daily_deaths",33,33,33,34,34,35,35,35
"Louisiana","status_quo","Past",2020-08-18,"daily_deaths",33,33,33,34,34,35,35,35
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_hosps",134,134,134,137,137,139,139,139
"Louisiana","return_normal","Past",2020-08-18,"daily_hosps",134,134,134,137,137,139,139,139
"Louisiana","status_quo","Past",2020-08-18,"daily_hosps",134,134,134,137,137,139,139,139
"Louisiana","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.403418520491637,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.403418520491637,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.403418520491637,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.848869372839548,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.848869372839548,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.848869372839548,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,140022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,4607,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,778,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.345250504407542,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.345250504407542,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.345250504407542,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",432924,432924,432924,450478,450478,468032,468032,468032
"Louisiana","return_normal","Past",2020-08-19,"cumulative_all_infections",432924,432924,432924,450478,450478,468032,468032,468032
"Louisiana","status_quo","Past",2020-08-19,"cumulative_all_infections",432924,432924,432924,450478,450478,468032,468032,468032
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_cases",125205,125205,125205,132005,132005,138805,138805,138805
"Louisiana","return_normal","Past",2020-08-19,"cumulative_cases",125205,125205,125205,132005,132005,138805,138805,138805
"Louisiana","status_quo","Past",2020-08-19,"cumulative_cases",125205,125205,125205,132005,132005,138805,138805,138805
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",4675,4675,4675,4846,4846,5016,5016,5016
"Louisiana","return_normal","Past",2020-08-19,"cumulative_deaths",4675,4675,4675,4846,4846,5016,5016,5016
"Louisiana","status_quo","Past",2020-08-19,"cumulative_deaths",4675,4675,4675,4846,4846,5016,5016,5016
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",14642,14642,14642,15307,15307,15972,15972,15972
"Louisiana","return_normal","Past",2020-08-19,"cumulative_hosps",14642,14642,14642,15307,15307,15972,15972,15972
"Louisiana","status_quo","Past",2020-08-19,"cumulative_hosps",14642,14642,14642,15307,15307,15972,15972,15972
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_all_infections",2313,2313,2313,2493,2493,2673,2673,2673
"Louisiana","return_normal","Past",2020-08-19,"daily_all_infections",2313,2313,2313,2493,2493,2673,2673,2673
"Louisiana","status_quo","Past",2020-08-19,"daily_all_infections",2313,2313,2313,2493,2493,2673,2673,2673
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_cases",995,995,995,1038,1038,1080,1080,1080
"Louisiana","return_normal","Past",2020-08-19,"daily_cases",995,995,995,1038,1038,1080,1080,1080
"Louisiana","status_quo","Past",2020-08-19,"daily_cases",995,995,995,1038,1038,1080,1080,1080
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_deaths",31,31,31,32,32,32,32,32
"Louisiana","return_normal","Past",2020-08-19,"daily_deaths",31,31,31,32,32,32,32,32
"Louisiana","status_quo","Past",2020-08-19,"daily_deaths",31,31,31,32,32,32,32,32
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_hosps",130,130,130,133,133,135,135,135
"Louisiana","return_normal","Past",2020-08-19,"daily_hosps",130,130,130,133,133,135,135,135
"Louisiana","status_quo","Past",2020-08-19,"daily_hosps",130,130,130,133,133,135,135,135
"Louisiana","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.405360850336794,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.405360850336794,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.405360850336794,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.85171151609903,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.85171151609903,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.85171151609903,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,140940,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,4635,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,918,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.347934933616972,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.347934933616972,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.347934933616972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",435202,435202,435202,452939,452939,470676,470676,470676
"Louisiana","return_normal","Past",2020-08-20,"cumulative_all_infections",435202,435202,435202,452939,452939,470676,470676,470676
"Louisiana","status_quo","Past",2020-08-20,"cumulative_all_infections",435202,435202,435202,452939,452939,470676,470676,470676
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_cases",126111,126111,126111,132949,132949,139786,139786,139786
"Louisiana","return_normal","Past",2020-08-20,"cumulative_cases",126111,126111,126111,132949,132949,139786,139786,139786
"Louisiana","status_quo","Past",2020-08-20,"cumulative_cases",126111,126111,126111,132949,132949,139786,139786,139786
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",4705,4705,4705,4876,4876,5046,5046,5046
"Louisiana","return_normal","Past",2020-08-20,"cumulative_deaths",4705,4705,4705,4876,4876,5046,5046,5046
"Louisiana","status_quo","Past",2020-08-20,"cumulative_deaths",4705,4705,4705,4876,4876,5046,5046,5046
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",14768,14768,14768,15436,15436,16104,16104,16104
"Louisiana","return_normal","Past",2020-08-20,"cumulative_hosps",14768,14768,14768,15436,15436,16104,16104,16104
"Louisiana","status_quo","Past",2020-08-20,"cumulative_hosps",14768,14768,14768,15436,15436,16104,16104,16104
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_all_infections",2278,2278,2278,2461,2461,2644,2644,2644
"Louisiana","return_normal","Past",2020-08-20,"daily_all_infections",2278,2278,2278,2461,2461,2644,2644,2644
"Louisiana","status_quo","Past",2020-08-20,"daily_all_infections",2278,2278,2278,2461,2461,2644,2644,2644
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_cases",906,906,906,944,944,981,981,981
"Louisiana","return_normal","Past",2020-08-20,"daily_cases",906,906,906,944,944,981,981,981
"Louisiana","status_quo","Past",2020-08-20,"daily_cases",906,906,906,944,944,981,981,981
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","return_normal","Past",2020-08-20,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","status_quo","Past",2020-08-20,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_hosps",126,126,126,129,129,132,132,132
"Louisiana","return_normal","Past",2020-08-20,"daily_hosps",126,126,126,129,129,132,132,132
"Louisiana","status_quo","Past",2020-08-20,"daily_hosps",126,126,126,129,129,132,132,132
"Louisiana","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.407227737694691,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.407227737694691,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.407227737694691,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.854398906092758,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.854398906092758,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.854398906092758,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,141839,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,4685,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,899,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.350454744018628,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.350454744018628,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.350454744018628,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",437449,437449,437449,455380,455380,473311,473311,473311
"Louisiana","return_normal","Past",2020-08-21,"cumulative_all_infections",437449,437449,437449,455380,455380,473311,473311,473311
"Louisiana","status_quo","Past",2020-08-21,"cumulative_all_infections",437449,437449,437449,455380,455380,473311,473311,473311
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_cases",127127,127127,127127,133935,133935,140743,140743,140743
"Louisiana","return_normal","Past",2020-08-21,"cumulative_cases",127127,127127,127127,133935,133935,140743,140743,140743
"Louisiana","status_quo","Past",2020-08-21,"cumulative_cases",127127,127127,127127,133935,133935,140743,140743,140743
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",4734,4734,4734,4904,4904,5073,5073,5073
"Louisiana","return_normal","Past",2020-08-21,"cumulative_deaths",4734,4734,4734,4904,4904,5073,5073,5073
"Louisiana","status_quo","Past",2020-08-21,"cumulative_deaths",4734,4734,4734,4904,4904,5073,5073,5073
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",14890,14890,14890,15564,15564,16237,16237,16237
"Louisiana","return_normal","Past",2020-08-21,"cumulative_hosps",14890,14890,14890,15564,15564,16237,16237,16237
"Louisiana","status_quo","Past",2020-08-21,"cumulative_hosps",14890,14890,14890,15564,15564,16237,16237,16237
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_all_infections",2247,2247,2247,2441,2441,2635,2635,2635
"Louisiana","return_normal","Past",2020-08-21,"daily_all_infections",2247,2247,2247,2441,2441,2635,2635,2635
"Louisiana","status_quo","Past",2020-08-21,"daily_all_infections",2247,2247,2247,2441,2441,2635,2635,2635
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_cases",957,957,957,987,987,1016,1016,1016
"Louisiana","return_normal","Past",2020-08-21,"daily_cases",957,957,957,987,987,1016,1016,1016
"Louisiana","status_quo","Past",2020-08-21,"daily_cases",957,957,957,987,987,1016,1016,1016
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_deaths",27,27,27,28,28,29,29,29
"Louisiana","return_normal","Past",2020-08-21,"daily_deaths",27,27,27,28,28,29,29,29
"Louisiana","status_quo","Past",2020-08-21,"daily_deaths",27,27,27,28,28,29,29,29
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_hosps",122,122,122,128,128,133,133,133
"Louisiana","return_normal","Past",2020-08-21,"daily_hosps",122,122,122,128,128,133,133,133
"Louisiana","status_quo","Past",2020-08-21,"daily_hosps",122,122,122,128,128,133,133,133
"Louisiana","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.408991386029744,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.408991386029744,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.408991386029744,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.856875611539509,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.856875611539509,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.856875611539509,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,141839,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,4685,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.352773515862368,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.352773515862368,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.352773515862368,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",439664,439664,439664,457792,457792,475920,475920,475920
"Louisiana","return_normal","Past",2020-08-22,"cumulative_all_infections",439664,439664,439664,457792,457792,475920,475920,475920
"Louisiana","status_quo","Past",2020-08-22,"cumulative_all_infections",439664,439664,439664,457792,457792,475920,475920,475920
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_cases",128063,128063,128063,134888,134888,141713,141713,141713
"Louisiana","return_normal","Past",2020-08-22,"cumulative_cases",128063,128063,128063,134888,134888,141713,141713,141713
"Louisiana","status_quo","Past",2020-08-22,"cumulative_cases",128063,128063,128063,134888,134888,141713,141713,141713
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",4760,4760,4760,4932,4932,5103,5103,5103
"Louisiana","return_normal","Past",2020-08-22,"cumulative_deaths",4760,4760,4760,4932,4932,5103,5103,5103
"Louisiana","status_quo","Past",2020-08-22,"cumulative_deaths",4760,4760,4760,4932,4932,5103,5103,5103
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",15010,15010,15010,15689,15689,16368,16368,16368
"Louisiana","return_normal","Past",2020-08-22,"cumulative_hosps",15010,15010,15010,15689,15689,16368,16368,16368
"Louisiana","status_quo","Past",2020-08-22,"cumulative_hosps",15010,15010,15010,15689,15689,16368,16368,16368
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_all_infections",2215,2215,2215,2412,2412,2609,2609,2609
"Louisiana","return_normal","Past",2020-08-22,"daily_all_infections",2215,2215,2215,2412,2412,2609,2609,2609
"Louisiana","status_quo","Past",2020-08-22,"daily_all_infections",2215,2215,2215,2412,2412,2609,2609,2609
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_cases",936,936,936,953,953,970,970,970
"Louisiana","return_normal","Past",2020-08-22,"daily_cases",936,936,936,953,953,970,970,970
"Louisiana","status_quo","Past",2020-08-22,"daily_cases",936,936,936,953,953,970,970,970
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_deaths",26,26,26,28,28,30,30,30
"Louisiana","return_normal","Past",2020-08-22,"daily_deaths",26,26,26,28,28,30,30,30
"Louisiana","status_quo","Past",2020-08-22,"daily_deaths",26,26,26,28,28,30,30,30
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_hosps",120,120,120,126,126,131,131,131
"Louisiana","return_normal","Past",2020-08-22,"daily_hosps",120,120,120,126,126,131,131,131
"Louisiana","status_quo","Past",2020-08-22,"daily_hosps",120,120,120,126,126,131,131,131
"Louisiana","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.410634169787501,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.410634169787501,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.410634169787501,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.859094400363526,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.859094400363526,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.859094400363526,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,143062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,4744,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,1223,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.354881994551946,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.354881994551946,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.354881994551946,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",441851,441851,441851,460182,460182,478513,478513,478513
"Louisiana","return_normal","Past",2020-08-23,"cumulative_all_infections",441851,441851,441851,460182,460182,478513,478513,478513
"Louisiana","status_quo","Past",2020-08-23,"cumulative_all_infections",441851,441851,441851,460182,460182,478513,478513,478513
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_cases",128934,128934,128934,135868,135868,142801,142801,142801
"Louisiana","return_normal","Past",2020-08-23,"cumulative_cases",128934,128934,128934,135868,135868,142801,142801,142801
"Louisiana","status_quo","Past",2020-08-23,"cumulative_cases",128934,128934,128934,135868,135868,142801,142801,142801
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",4790,4790,4790,4963,4963,5135,5135,5135
"Louisiana","return_normal","Past",2020-08-23,"cumulative_deaths",4790,4790,4790,4963,4963,5135,5135,5135
"Louisiana","status_quo","Past",2020-08-23,"cumulative_deaths",4790,4790,4790,4963,4963,5135,5135,5135
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",15125,15125,15125,15811,15811,16496,16496,16496
"Louisiana","return_normal","Past",2020-08-23,"cumulative_hosps",15125,15125,15125,15811,15811,16496,16496,16496
"Louisiana","status_quo","Past",2020-08-23,"cumulative_hosps",15125,15125,15125,15811,15811,16496,16496,16496
"Louisiana","linear_increase_sd","Past",2020-08-23,"daily_all_infections",2187,2187,2187,2390,2390,2593,2593,2593
"Louisiana","return_normal","Past",2020-08-23,"daily_all_infections",2187,2187,2187,2390,2390,2593,2593,2593
"Louisiana","status_quo","Past",2020-08-23,"daily_all_infections",2187,2187,2187,2390,2390,2593,2593,2593
"Louisiana","linear_increase_sd","Past",2020-08-23,"daily_cases",871,871,871,980,980,1088,1088,1088
"Louisiana","return_normal","Past",2020-08-23,"daily_cases",871,871,871,980,980,1088,1088,1088
"Louisiana","status_quo","Past",2020-08-23,"daily_cases",871,871,871,980,980,1088,1088,1088
"Louisiana","linear_increase_sd","Past",2020-08-23,"daily_deaths",30,30,30,31,31,32,32,32
"Louisiana","return_normal","Past",2020-08-23,"daily_deaths",30,30,30,31,31,32,32,32
"Louisiana","status_quo","Past",2020-08-23,"daily_deaths",30,30,30,31,31,32,32,32
"Louisiana","linear_increase_sd","Past",2020-08-23,"daily_hosps",115,115,115,122,122,128,128,128
"Louisiana","return_normal","Past",2020-08-23,"daily_hosps",115,115,115,122,122,128,128,128
"Louisiana","status_quo","Past",2020-08-23,"daily_hosps",115,115,115,122,122,128,128,128
"Louisiana","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.412161391721379,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.412161391721379,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.412161391721379,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.861026776597858,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.861026776597858,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.861026776597858,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,143685,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,4762,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,623,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.356804727584134,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.356804727584134,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.356804727584134,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",444015,444015,444015,462550,462550,481084,481084,481084
"Louisiana","return_normal","Past",2020-08-24,"cumulative_all_infections",444015,444015,444015,462550,462550,481084,481084,481084
"Louisiana","status_quo","Past",2020-08-24,"cumulative_all_infections",444015,444015,444015,462550,462550,481084,481084,481084
"Louisiana","linear_increase_sd","Past",2020-08-24,"cumulative_cases",129798,129798,129798,136773,136773,143747,143747,143747
"Louisiana","return_normal","Past",2020-08-24,"cumulative_cases",129798,129798,129798,136773,136773,143747,143747,143747
