"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.370230304002659,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.370230304002659,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.370230304002659,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",6882,6882,6882,7166,7017,7597,7597,7597
"West Virginia","return_normal","Past",2020-05-17,"cumulative_all_infections",6882,6882,6882,7166,7017,7597,7597,7597
"West Virginia","status_quo","Past",2020-05-17,"cumulative_all_infections",6882,6882,6882,7166,7017,7597,7597,7597
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_cases",1488,1488,1488,1564,1564,1638,1638,1638
"West Virginia","return_normal","Past",2020-05-17,"cumulative_cases",1488,1488,1488,1564,1564,1638,1638,1638
"West Virginia","status_quo","Past",2020-05-17,"cumulative_cases",1488,1488,1488,1564,1564,1638,1638,1638
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",101,101,101,106,102,114,114,114
"West Virginia","return_normal","Past",2020-05-17,"cumulative_deaths",101,101,101,106,102,114,114,114
"West Virginia","status_quo","Past",2020-05-17,"cumulative_deaths",101,101,101,106,102,114,114,114
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",195,195,195,201,200,206,206,206
"West Virginia","return_normal","Past",2020-05-17,"cumulative_hosps",195,195,195,201,200,206,206,206
"West Virginia","status_quo","Past",2020-05-17,"cumulative_hosps",195,195,195,201,200,206,206,206
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_all_infections",79,79,79,86,87,91,91,91
"West Virginia","return_normal","Past",2020-05-17,"daily_all_infections",79,79,79,86,87,91,91,91
"West Virginia","status_quo","Past",2020-05-17,"daily_all_infections",79,79,79,86,87,91,91,91
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_cases",21,21,21,24,25,26,26,26
"West Virginia","return_normal","Past",2020-05-17,"daily_cases",21,21,21,24,25,26,26,26
"West Virginia","status_quo","Past",2020-05-17,"daily_cases",21,21,21,24,25,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-17,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-17,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-17,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-17,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.422518832097948,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.422518832097948,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.422518832097948,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.876245686291286,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.876245686291286,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.876245686291286,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,1491,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.369033772797353,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.369033772797353,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.369033772797353,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",6960,6960,6960,7251,7103,7689,7689,7689
"West Virginia","return_normal","Past",2020-05-18,"cumulative_all_infections",6960,6960,6960,7251,7103,7689,7689,7689
"West Virginia","status_quo","Past",2020-05-18,"cumulative_all_infections",6960,6960,6960,7251,7103,7689,7689,7689
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_cases",1512,1512,1512,1589,1589,1664,1664,1664
"West Virginia","return_normal","Past",2020-05-18,"cumulative_cases",1512,1512,1512,1589,1589,1664,1664,1664
"West Virginia","status_quo","Past",2020-05-18,"cumulative_cases",1512,1512,1512,1589,1589,1664,1664,1664
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",102,102,102,107,103,116,116,116
"West Virginia","return_normal","Past",2020-05-18,"cumulative_deaths",102,102,102,107,103,116,116,116
"West Virginia","status_quo","Past",2020-05-18,"cumulative_deaths",102,102,102,107,103,116,116,116
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",198,198,198,204,203,209,209,209
"West Virginia","return_normal","Past",2020-05-18,"cumulative_hosps",198,198,198,204,203,209,209,209
"West Virginia","status_quo","Past",2020-05-18,"cumulative_hosps",198,198,198,204,203,209,209,209
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_all_infections",78,78,78,86,86,92,92,92
"West Virginia","return_normal","Past",2020-05-18,"daily_all_infections",78,78,78,86,86,92,92,92
"West Virginia","status_quo","Past",2020-05-18,"daily_all_infections",78,78,78,86,86,92,92,92
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_cases",24,24,24,25,25,26,26,26
"West Virginia","return_normal","Past",2020-05-18,"daily_cases",24,24,24,25,25,26,26,26
"West Virginia","status_quo","Past",2020-05-18,"daily_cases",24,24,24,25,25,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-18,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-18,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.416996486667425,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.416996486667425,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.416996486667425,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.884980532441932,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.884980532441932,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.884980532441932,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,1509,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.367110136087447,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.367110136087447,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.367110136087447,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",7039,7039,7039,7337,7190,7782,7782,7782
"West Virginia","return_normal","Past",2020-05-19,"cumulative_all_infections",7039,7039,7039,7337,7190,7782,7782,7782
"West Virginia","status_quo","Past",2020-05-19,"cumulative_all_infections",7039,7039,7039,7337,7190,7782,7782,7782
"West Virginia","linear_increase_sd","Past",2020-05-19,"cumulative_cases",1535,1535,1535,1613,1615,1689,1689,1689
"West Virginia","return_normal","Past",2020-05-19,"cumulative_cases",1535,1535,1535,1613,1615,1689,1689,1689
"West Virginia","status_quo","Past",2020-05-19,"cumulative_cases",1535,1535,1535,1613,1615,1689,1689,1689
"West Virginia","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",103,103,103,108,104,117,117,117
"West Virginia","return_normal","Past",2020-05-19,"cumulative_deaths",103,103,103,108,104,117,117,117
"West Virginia","status_quo","Past",2020-05-19,"cumulative_deaths",103,103,103,108,104,117,117,117
"West Virginia","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",201,201,201,207,207,212,212,212
"West Virginia","return_normal","Past",2020-05-19,"cumulative_hosps",201,201,201,207,207,212,212,212
"West Virginia","status_quo","Past",2020-05-19,"cumulative_hosps",201,201,201,207,207,212,212,212
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_all_infections",79,79,79,87,87,93,93,93
"West Virginia","return_normal","Past",2020-05-19,"daily_all_infections",79,79,79,87,87,93,93,93
"West Virginia","status_quo","Past",2020-05-19,"daily_all_infections",79,79,79,87,87,93,93,93
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_cases",23,23,23,25,25,26,26,26
"West Virginia","return_normal","Past",2020-05-19,"daily_cases",23,23,23,25,25,26,26,26
"West Virginia","status_quo","Past",2020-05-19,"daily_cases",23,23,23,25,25,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-19,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-19,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.411024238232067,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.411024238232067,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.411024238232067,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.893159336944442,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.893159336944442,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.893159336944442,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,1545,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,69,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.364513769941598,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.364513769941598,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.364513769941598,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",7120,7120,7120,7425,7277,7876,7876,7876
"West Virginia","return_normal","Past",2020-05-20,"cumulative_all_infections",7120,7120,7120,7425,7277,7876,7876,7876
"West Virginia","status_quo","Past",2020-05-20,"cumulative_all_infections",7120,7120,7120,7425,7277,7876,7876,7876
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_cases",1558,1558,1558,1639,1639,1720,1720,1720
"West Virginia","return_normal","Past",2020-05-20,"cumulative_cases",1558,1558,1558,1639,1639,1720,1720,1720
"West Virginia","status_quo","Past",2020-05-20,"cumulative_cases",1558,1558,1558,1639,1639,1720,1720,1720
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",104,104,104,110,105,119,119,119
"West Virginia","return_normal","Past",2020-05-20,"cumulative_deaths",104,104,104,110,105,119,119,119
"West Virginia","status_quo","Past",2020-05-20,"cumulative_deaths",104,104,104,110,105,119,119,119
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",204,204,204,210,210,215,215,215
"West Virginia","return_normal","Past",2020-05-20,"cumulative_hosps",204,204,204,210,210,215,215,215
"West Virginia","status_quo","Past",2020-05-20,"cumulative_hosps",204,204,204,210,210,215,215,215
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_all_infections",81,81,81,88,87,94,94,94
"West Virginia","return_normal","Past",2020-05-20,"daily_all_infections",81,81,81,88,87,94,94,94
"West Virginia","status_quo","Past",2020-05-20,"daily_all_infections",81,81,81,88,87,94,94,94
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_cases",23,23,23,26,24,31,31,31
"West Virginia","return_normal","Past",2020-05-20,"daily_cases",23,23,23,26,24,31,31,31
"West Virginia","status_quo","Past",2020-05-20,"daily_cases",23,23,23,26,24,31,31,31
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-20,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-20,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-20,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.404703319258987,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.404703319258987,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.404703319258987,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.900693798630129,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.900693798630129,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.900693798630129,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,1593,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.36130932701271,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.36130932701271,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.36130932701271,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",7200,7200,7200,7512,7365,7970,7970,7970
"West Virginia","return_normal","Past",2020-05-21,"cumulative_all_infections",7200,7200,7200,7512,7365,7970,7970,7970
"West Virginia","status_quo","Past",2020-05-21,"cumulative_all_infections",7200,7200,7200,7512,7365,7970,7970,7970
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_cases",1581,1581,1581,1666,1666,1749,1749,1749
"West Virginia","return_normal","Past",2020-05-21,"cumulative_cases",1581,1581,1581,1666,1666,1749,1749,1749
"West Virginia","status_quo","Past",2020-05-21,"cumulative_cases",1581,1581,1581,1666,1666,1749,1749,1749
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",105,105,105,111,106,120,120,120
"West Virginia","return_normal","Past",2020-05-21,"cumulative_deaths",105,105,105,111,106,120,120,120
"West Virginia","status_quo","Past",2020-05-21,"cumulative_deaths",105,105,105,111,106,120,120,120
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",207,207,207,213,213,219,219,219
"West Virginia","return_normal","Past",2020-05-21,"cumulative_hosps",207,207,207,213,213,219,219,219
"West Virginia","status_quo","Past",2020-05-21,"cumulative_hosps",207,207,207,213,213,219,219,219
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_all_infections",80,80,80,88,88,94,94,94
"West Virginia","return_normal","Past",2020-05-21,"daily_all_infections",80,80,80,88,88,94,94,94
"West Virginia","status_quo","Past",2020-05-21,"daily_all_infections",80,80,80,88,88,94,94,94
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_cases",23,23,23,27,27,29,29,29
"West Virginia","return_normal","Past",2020-05-21,"daily_cases",23,23,23,27,27,29,29,29
"West Virginia","status_quo","Past",2020-05-21,"daily_cases",23,23,23,27,27,29,29,29
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-21,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-21,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.398134194454793,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.398134194454793,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.398134194454793,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.9075063936859,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.9075063936859,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.9075063936859,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,1616,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,71,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.357583150750902,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.357583150750902,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.357583150750902,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",7282,7282,7282,7600,7453,8065,8065,8065
"West Virginia","return_normal","Past",2020-05-22,"cumulative_all_infections",7282,7282,7282,7600,7453,8065,8065,8065
"West Virginia","status_quo","Past",2020-05-22,"cumulative_all_infections",7282,7282,7282,7600,7453,8065,8065,8065
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_cases",1606,1606,1606,1692,1692,1778,1778,1778
"West Virginia","return_normal","Past",2020-05-22,"cumulative_cases",1606,1606,1606,1692,1692,1778,1778,1778
"West Virginia","status_quo","Past",2020-05-22,"cumulative_cases",1606,1606,1606,1692,1692,1778,1778,1778
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",106,106,106,112,108,122,122,122
"West Virginia","return_normal","Past",2020-05-22,"cumulative_deaths",106,106,106,112,108,122,122,122
"West Virginia","status_quo","Past",2020-05-22,"cumulative_deaths",106,106,106,112,108,122,122,122
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",210,210,210,217,217,223,223,223
"West Virginia","return_normal","Past",2020-05-22,"cumulative_hosps",210,210,210,217,217,223,223,223
"West Virginia","status_quo","Past",2020-05-22,"cumulative_hosps",210,210,210,217,217,223,223,223
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_all_infections",82,82,82,89,88,95,95,95
"West Virginia","return_normal","Past",2020-05-22,"daily_all_infections",82,82,82,89,88,95,95,95
"West Virginia","status_quo","Past",2020-05-22,"daily_all_infections",82,82,82,89,88,95,95,95
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_cases",25,25,25,27,26,29,29,29
"West Virginia","return_normal","Past",2020-05-22,"daily_cases",25,25,25,27,26,29,29,29
"West Virginia","status_quo","Past",2020-05-22,"daily_cases",25,25,25,27,26,29,29,29
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-22,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-22,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.391416098455819,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.391416098455819,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.391416098455819,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.913562707721038,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.913562707721038,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.913562707721038,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,1717,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.353428315020027,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.353428315020027,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.353428315020027,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",7362,7362,7362,7688,7541,8159,8159,8159
"West Virginia","return_normal","Past",2020-05-23,"cumulative_all_infections",7362,7362,7362,7688,7541,8159,8159,8159
"West Virginia","status_quo","Past",2020-05-23,"cumulative_all_infections",7362,7362,7362,7688,7541,8159,8159,8159
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_cases",1630,1630,1630,1718,1719,1805,1805,1805
"West Virginia","return_normal","Past",2020-05-23,"cumulative_cases",1630,1630,1630,1718,1719,1805,1805,1805
"West Virginia","status_quo","Past",2020-05-23,"cumulative_cases",1630,1630,1630,1718,1719,1805,1805,1805
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",107,107,107,114,109,124,124,124
"West Virginia","return_normal","Past",2020-05-23,"cumulative_deaths",107,107,107,114,109,124,124,124
"West Virginia","status_quo","Past",2020-05-23,"cumulative_deaths",107,107,107,114,109,124,124,124
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",213,213,213,220,220,226,226,226
"West Virginia","return_normal","Past",2020-05-23,"cumulative_hosps",213,213,213,220,220,226,226,226
"West Virginia","status_quo","Past",2020-05-23,"cumulative_hosps",213,213,213,220,220,226,226,226
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_all_infections",80,80,80,88,88,94,94,94
"West Virginia","return_normal","Past",2020-05-23,"daily_all_infections",80,80,80,88,88,94,94,94
"West Virginia","status_quo","Past",2020-05-23,"daily_all_infections",80,80,80,88,88,94,94,94
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_cases",24,24,24,26,27,27,27,27
"West Virginia","return_normal","Past",2020-05-23,"daily_cases",24,24,24,26,27,27,27,27
"West Virginia","status_quo","Past",2020-05-23,"daily_cases",24,24,24,26,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-23,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-23,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.384646575876749,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.384646575876749,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.384646575876749,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.918839103700418,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.918839103700418,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.918839103700418,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,1759,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
