"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.806251386616715,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.806251386616715,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.806251386616715,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.546625454625294,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.546625454625294,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.546625454625294,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10648,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,233,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1510,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.427154410416831,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.427154410416831,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.427154410416831,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",81214,81214,81214,81214,81214,81214,81214,81214
"California","return_normal","Past",2020-04-03,"cumulative_all_infections",81214,81214,81214,81214,81214,81214,81214,81214
"California","status_quo","Past",2020-04-03,"cumulative_all_infections",81214,81214,81214,81214,81214,81214,81214,81214
"California","linear_increase_sd","Past",2020-04-03,"cumulative_cases",10054,10054,10054,10054,10054,10054,10054,10054
"California","return_normal","Past",2020-04-03,"cumulative_cases",10054,10054,10054,10054,10054,10054,10054,10054
"California","status_quo","Past",2020-04-03,"cumulative_cases",10054,10054,10054,10054,10054,10054,10054,10054
"California","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",176,176,176,176,176,176,176,176
"California","return_normal","Past",2020-04-03,"cumulative_deaths",176,176,176,176,176,176,176,176
"California","status_quo","Past",2020-04-03,"cumulative_deaths",176,176,176,176,176,176,176,176
"California","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",720,720,720,720,720,720,720,720
"California","return_normal","Past",2020-04-03,"cumulative_hosps",720,720,720,720,720,720,720,720
"California","status_quo","Past",2020-04-03,"cumulative_hosps",720,720,720,720,720,720,720,720
"California","linear_increase_sd","Past",2020-04-03,"daily_all_infections",5858,5858,5858,5858,5858,5858,5858,5858
"California","return_normal","Past",2020-04-03,"daily_all_infections",5858,5858,5858,5858,5858,5858,5858,5858
"California","status_quo","Past",2020-04-03,"daily_all_infections",5858,5858,5858,5858,5858,5858,5858,5858
"California","linear_increase_sd","Past",2020-04-03,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"California","return_normal","Past",2020-04-03,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"California","status_quo","Past",2020-04-03,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"California","linear_increase_sd","Past",2020-04-03,"daily_deaths",23,23,23,23,23,23,23,23
"California","return_normal","Past",2020-04-03,"daily_deaths",23,23,23,23,23,23,23,23
"California","status_quo","Past",2020-04-03,"daily_deaths",23,23,23,23,23,23,23,23
"California","linear_increase_sd","Past",2020-04-03,"daily_hosps",89,89,89,89,89,89,89,89
"California","return_normal","Past",2020-04-03,"daily_hosps",89,89,89,89,89,89,89,89
"California","status_quo","Past",2020-04-03,"daily_hosps",89,89,89,89,89,89,89,89
"California","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.786462038218463,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.786462038218463,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.786462038218463,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543134175152872,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543134175152872,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543134175152872,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11973,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1325,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.414290340272858,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.414290340272858,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.414290340272858,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",87174,87174,87174,87174,87174,87174,87174,87174
"California","return_normal","Past",2020-04-04,"cumulative_all_infections",87174,87174,87174,87174,87174,87174,87174,87174
"California","status_quo","Past",2020-04-04,"cumulative_all_infections",87174,87174,87174,87174,87174,87174,87174,87174
"California","linear_increase_sd","Past",2020-04-04,"cumulative_cases",11179,11179,11179,11179,11179,11179,11179,11179
"California","return_normal","Past",2020-04-04,"cumulative_cases",11179,11179,11179,11179,11179,11179,11179,11179
"California","status_quo","Past",2020-04-04,"cumulative_cases",11179,11179,11179,11179,11179,11179,11179,11179
"California","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",205,205,205,205,205,205,205,205
"California","return_normal","Past",2020-04-04,"cumulative_deaths",205,205,205,205,205,205,205,205
"California","status_quo","Past",2020-04-04,"cumulative_deaths",205,205,205,205,205,205,205,205
"California","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",817,817,817,817,817,817,817,817
"California","return_normal","Past",2020-04-04,"cumulative_hosps",817,817,817,817,817,817,817,817
"California","status_quo","Past",2020-04-04,"cumulative_hosps",817,817,817,817,817,817,817,817
"California","linear_increase_sd","Past",2020-04-04,"daily_all_infections",5960,5960,5960,5960,5960,5960,5960,5960
"California","return_normal","Past",2020-04-04,"daily_all_infections",5960,5960,5960,5960,5960,5960,5960,5960
"California","status_quo","Past",2020-04-04,"daily_all_infections",5960,5960,5960,5960,5960,5960,5960,5960
"California","linear_increase_sd","Past",2020-04-04,"daily_cases",1125,1125,1125,1125,1125,1125,1125,1125
"California","return_normal","Past",2020-04-04,"daily_cases",1125,1125,1125,1125,1125,1125,1125,1125
"California","status_quo","Past",2020-04-04,"daily_cases",1125,1125,1125,1125,1125,1125,1125,1125
"California","linear_increase_sd","Past",2020-04-04,"daily_deaths",29,29,29,29,29,29,29,29
"California","return_normal","Past",2020-04-04,"daily_deaths",29,29,29,29,29,29,29,29
"California","status_quo","Past",2020-04-04,"daily_deaths",29,29,29,29,29,29,29,29
"California","linear_increase_sd","Past",2020-04-04,"daily_hosps",97,97,97,97,97,97,97,97
"California","return_normal","Past",2020-04-04,"daily_hosps",97,97,97,97,97,97,97,97
"California","status_quo","Past",2020-04-04,"daily_hosps",97,97,97,97,97,97,97,97
"California","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.766659562312461,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.766659562312461,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.766659562312461,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540383712195856,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540383712195856,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540383712195856,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.402302201753817,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.402302201753817,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.402302201753817,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",93240,93240,93240,93240,93240,93240,93240,93240
"California","return_normal","Past",2020-04-05,"cumulative_all_infections",93240,93240,93240,93240,93240,93240,93240,93240
"California","status_quo","Past",2020-04-05,"cumulative_all_infections",93240,93240,93240,93240,93240,93240,93240,93240
"California","linear_increase_sd","Past",2020-04-05,"cumulative_cases",12402,12402,12402,12402,12402,12402,12402,12402
"California","return_normal","Past",2020-04-05,"cumulative_cases",12402,12402,12402,12402,12402,12402,12402,12402
"California","status_quo","Past",2020-04-05,"cumulative_cases",12402,12402,12402,12402,12402,12402,12402,12402
"California","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",239,239,239,239,239,239,239,239
"California","return_normal","Past",2020-04-05,"cumulative_deaths",239,239,239,239,239,239,239,239
"California","status_quo","Past",2020-04-05,"cumulative_deaths",239,239,239,239,239,239,239,239
"California","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",923,923,923,923,923,923,923,923
"California","return_normal","Past",2020-04-05,"cumulative_hosps",923,923,923,923,923,923,923,923
"California","status_quo","Past",2020-04-05,"cumulative_hosps",923,923,923,923,923,923,923,923
"California","linear_increase_sd","Past",2020-04-05,"daily_all_infections",6066,6066,6066,6066,6066,6066,6066,6066
"California","return_normal","Past",2020-04-05,"daily_all_infections",6066,6066,6066,6066,6066,6066,6066,6066
"California","status_quo","Past",2020-04-05,"daily_all_infections",6066,6066,6066,6066,6066,6066,6066,6066
"California","linear_increase_sd","Past",2020-04-05,"daily_cases",1223,1223,1223,1223,1223,1223,1223,1223
"California","return_normal","Past",2020-04-05,"daily_cases",1223,1223,1223,1223,1223,1223,1223,1223
"California","status_quo","Past",2020-04-05,"daily_cases",1223,1223,1223,1223,1223,1223,1223,1223
"California","linear_increase_sd","Past",2020-04-05,"daily_deaths",34,34,34,34,34,34,34,34
"California","return_normal","Past",2020-04-05,"daily_deaths",34,34,34,34,34,34,34,34
"California","status_quo","Past",2020-04-05,"daily_deaths",34,34,34,34,34,34,34,34
"California","linear_increase_sd","Past",2020-04-05,"daily_hosps",106,106,106,106,106,106,106,106
"California","return_normal","Past",2020-04-05,"daily_hosps",106,106,106,106,106,106,106,106
"California","status_quo","Past",2020-04-05,"daily_hosps",106,106,106,106,106,106,106,106
"California","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.747196030135516,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.747196030135516,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.747196030135516,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538415871509452,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538415871509452,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538415871509452,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14283,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,898,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.391280080190373,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.391280080190373,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.391280080190373,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",99349,99349,99349,99349,99349,99349,99349,99349
"California","return_normal","Past",2020-04-06,"cumulative_all_infections",99349,99349,99349,99349,99349,99349,99349,99349
"California","status_quo","Past",2020-04-06,"cumulative_all_infections",99349,99349,99349,99349,99349,99349,99349,99349
"California","linear_increase_sd","Past",2020-04-06,"cumulative_cases",13737,13737,13737,13737,13737,13737,13737,13737
"California","return_normal","Past",2020-04-06,"cumulative_cases",13737,13737,13737,13737,13737,13737,13737,13737
"California","status_quo","Past",2020-04-06,"cumulative_cases",13737,13737,13737,13737,13737,13737,13737,13737
"California","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",275,275,275,275,275,275,275,275
"California","return_normal","Past",2020-04-06,"cumulative_deaths",275,275,275,275,275,275,275,275
"California","status_quo","Past",2020-04-06,"cumulative_deaths",275,275,275,275,275,275,275,275
"California","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1038,1038,1038,1038,1038,1038,1038,1038
"California","return_normal","Past",2020-04-06,"cumulative_hosps",1038,1038,1038,1038,1038,1038,1038,1038
"California","status_quo","Past",2020-04-06,"cumulative_hosps",1038,1038,1038,1038,1038,1038,1038,1038
"California","linear_increase_sd","Past",2020-04-06,"daily_all_infections",6109,6109,6109,6109,6109,6109,6109,6109
"California","return_normal","Past",2020-04-06,"daily_all_infections",6109,6109,6109,6109,6109,6109,6109,6109
"California","status_quo","Past",2020-04-06,"daily_all_infections",6109,6109,6109,6109,6109,6109,6109,6109
"California","linear_increase_sd","Past",2020-04-06,"daily_cases",1335,1335,1335,1335,1335,1335,1335,1335
"California","return_normal","Past",2020-04-06,"daily_cases",1335,1335,1335,1335,1335,1335,1335,1335
"California","status_quo","Past",2020-04-06,"daily_cases",1335,1335,1335,1335,1335,1335,1335,1335
"California","linear_increase_sd","Past",2020-04-06,"daily_deaths",36,36,36,36,36,36,36,36
"California","return_normal","Past",2020-04-06,"daily_deaths",36,36,36,36,36,36,36,36
"California","status_quo","Past",2020-04-06,"daily_deaths",36,36,36,36,36,36,36,36
"California","linear_increase_sd","Past",2020-04-06,"daily_hosps",115,115,115,115,115,115,115,115
"California","return_normal","Past",2020-04-06,"daily_hosps",115,115,115,115,115,115,115,115
"California","status_quo","Past",2020-04-06,"daily_hosps",115,115,115,115,115,115,115,115
"California","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.728286832132046,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.728286832132046,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.728286832132046,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537260956709746,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537260956709746,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537260956709746,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15812,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,370,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1529,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.381221311252559,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.381221311252559,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.381221311252559,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",105502,105502,105502,105502,105502,105502,105502,105502
"California","return_normal","Past",2020-04-07,"cumulative_all_infections",105502,105502,105502,105502,105502,105502,105502,105502
"California","status_quo","Past",2020-04-07,"cumulative_all_infections",105502,105502,105502,105502,105502,105502,105502,105502
"California","linear_increase_sd","Past",2020-04-07,"cumulative_cases",15090,15090,15090,15090,15090,15090,15090,15090
"California","return_normal","Past",2020-04-07,"cumulative_cases",15090,15090,15090,15090,15090,15090,15090,15090
"California","status_quo","Past",2020-04-07,"cumulative_cases",15090,15090,15090,15090,15090,15090,15090,15090
"California","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",310,310,310,310,310,310,310,310
"California","return_normal","Past",2020-04-07,"cumulative_deaths",310,310,310,310,310,310,310,310
"California","status_quo","Past",2020-04-07,"cumulative_deaths",310,310,310,310,310,310,310,310
"California","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1161,1161,1161,1161,1161,1161,1161,1161
"California","return_normal","Past",2020-04-07,"cumulative_hosps",1161,1161,1161,1161,1161,1161,1161,1161
"California","status_quo","Past",2020-04-07,"cumulative_hosps",1161,1161,1161,1161,1161,1161,1161,1161
"California","linear_increase_sd","Past",2020-04-07,"daily_all_infections",6153,6153,6153,6153,6153,6153,6153,6153
"California","return_normal","Past",2020-04-07,"daily_all_infections",6153,6153,6153,6153,6153,6153,6153,6153
"California","status_quo","Past",2020-04-07,"daily_all_infections",6153,6153,6153,6153,6153,6153,6153,6153
"California","linear_increase_sd","Past",2020-04-07,"daily_cases",1353,1353,1353,1353,1353,1353,1353,1353
"California","return_normal","Past",2020-04-07,"daily_cases",1353,1353,1353,1353,1353,1353,1353,1353
"California","status_quo","Past",2020-04-07,"daily_cases",1353,1353,1353,1353,1353,1353,1353,1353
"California","linear_increase_sd","Past",2020-04-07,"daily_deaths",35,35,35,35,35,35,35,35
"California","return_normal","Past",2020-04-07,"daily_deaths",35,35,35,35,35,35,35,35
"California","status_quo","Past",2020-04-07,"daily_deaths",35,35,35,35,35,35,35,35
"California","linear_increase_sd","Past",2020-04-07,"daily_hosps",123,123,123,123,123,123,123,123
"California","return_normal","Past",2020-04-07,"daily_hosps",123,123,123,123,123,123,123,123
"California","status_quo","Past",2020-04-07,"daily_hosps",123,123,123,123,123,123,123,123
"California","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.710108675614519,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.710108675614519,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.710108675614519,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.536849251873532,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.536849251873532,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.536849251873532,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16904,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.372096158615625,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.372096158615625,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.372096158615625,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",111708,111708,111708,111708,111708,111708,111708,111708
"California","return_normal","Past",2020-04-08,"cumulative_all_infections",111708,111708,111708,111708,111708,111708,111708,111708
"California","status_quo","Past",2020-04-08,"cumulative_all_infections",111708,111708,111708,111708,111708,111708,111708,111708
"California","linear_increase_sd","Past",2020-04-08,"cumulative_cases",16480,16480,16480,16480,16480,16480,16480,16480
"California","return_normal","Past",2020-04-08,"cumulative_cases",16480,16480,16480,16480,16480,16480,16480,16480
"California","status_quo","Past",2020-04-08,"cumulative_cases",16480,16480,16480,16480,16480,16480,16480,16480
"California","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",344,344,344,344,344,344,344,344
"California","return_normal","Past",2020-04-08,"cumulative_deaths",344,344,344,344,344,344,344,344
"California","status_quo","Past",2020-04-08,"cumulative_deaths",344,344,344,344,344,344,344,344
"California","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1292,1292,1292,1292,1292,1292,1292,1292
"California","return_normal","Past",2020-04-08,"cumulative_hosps",1292,1292,1292,1292,1292,1292,1292,1292
"California","status_quo","Past",2020-04-08,"cumulative_hosps",1292,1292,1292,1292,1292,1292,1292,1292
"California","linear_increase_sd","Past",2020-04-08,"daily_all_infections",6206,6206,6206,6206,6206,6206,6206,6206
"California","return_normal","Past",2020-04-08,"daily_all_infections",6206,6206,6206,6206,6206,6206,6206,6206
"California","status_quo","Past",2020-04-08,"daily_all_infections",6206,6206,6206,6206,6206,6206,6206,6206
"California","linear_increase_sd","Past",2020-04-08,"daily_cases",1390,1390,1390,1390,1390,1390,1390,1390
"California","return_normal","Past",2020-04-08,"daily_cases",1390,1390,1390,1390,1390,1390,1390,1390
"California","status_quo","Past",2020-04-08,"daily_cases",1390,1390,1390,1390,1390,1390,1390,1390
"California","linear_increase_sd","Past",2020-04-08,"daily_deaths",34,34,34,34,34,34,34,34
"California","return_normal","Past",2020-04-08,"daily_deaths",34,34,34,34,34,34,34,34
"California","status_quo","Past",2020-04-08,"daily_deaths",34,34,34,34,34,34,34,34
"California","linear_increase_sd","Past",2020-04-08,"daily_hosps",131,131,131,131,131,131,131,131
"California","return_normal","Past",2020-04-08,"daily_hosps",131,131,131,131,131,131,131,131
"California","status_quo","Past",2020-04-08,"daily_hosps",131,131,131,131,131,131,131,131
"California","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.692805497706265,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.692805497706265,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.692805497706265,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537086036192782,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537086036192782,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537086036192782,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18256,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1352,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.363875472261756,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.363875472261756,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.363875472261756,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",117916,117916,117916,117916,117916,117916,117916,117916
"California","return_normal","Past",2020-04-09,"cumulative_all_infections",117916,117916,117916,117916,117916,117916,117916,117916
"California","status_quo","Past",2020-04-09,"cumulative_all_infections",117916,117916,117916,117916,117916,117916,117916,117916
"California","linear_increase_sd","Past",2020-04-09,"cumulative_cases",17953,17953,17953,17953,17953,17953,17953,17953
"California","return_normal","Past",2020-04-09,"cumulative_cases",17953,17953,17953,17953,17953,17953,17953,17953
"California","status_quo","Past",2020-04-09,"cumulative_cases",17953,17953,17953,17953,17953,17953,17953,17953
"California","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",387,387,387,387,387,387,387,387
"California","return_normal","Past",2020-04-09,"cumulative_deaths",387,387,387,387,387,387,387,387
"California","status_quo","Past",2020-04-09,"cumulative_deaths",387,387,387,387,387,387,387,387
"California","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1429,1429,1429,1429,1429,1429,1429,1429
"California","return_normal","Past",2020-04-09,"cumulative_hosps",1429,1429,1429,1429,1429,1429,1429,1429
"California","status_quo","Past",2020-04-09,"cumulative_hosps",1429,1429,1429,1429,1429,1429,1429,1429
"California","linear_increase_sd","Past",2020-04-09,"daily_all_infections",6208,6208,6208,6208,6208,6208,6208,6208
"California","return_normal","Past",2020-04-09,"daily_all_infections",6208,6208,6208,6208,6208,6208,6208,6208
"California","status_quo","Past",2020-04-09,"daily_all_infections",6208,6208,6208,6208,6208,6208,6208,6208
"California","linear_increase_sd","Past",2020-04-09,"daily_cases",1473,1473,1473,1473,1473,1473,1473,1473
"California","return_normal","Past",2020-04-09,"daily_cases",1473,1473,1473,1473,1473,1473,1473,1473
"California","status_quo","Past",2020-04-09,"daily_cases",1473,1473,1473,1473,1473,1473,1473,1473
"California","linear_increase_sd","Past",2020-04-09,"daily_deaths",43,43,43,43,43,43,43,43
"California","return_normal","Past",2020-04-09,"daily_deaths",43,43,43,43,43,43,43,43
"California","status_quo","Past",2020-04-09,"daily_deaths",43,43,43,43,43,43,43,43
"California","linear_increase_sd","Past",2020-04-09,"daily_hosps",137,137,137,137,137,137,137,137
"California","return_normal","Past",2020-04-09,"daily_hosps",137,137,137,137,137,137,137,137
"California","status_quo","Past",2020-04-09,"daily_hosps",137,137,137,137,137,137,137,137
"California","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.676488333656697,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.676488333656697,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.676488333656697,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.537888761946359,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.537888761946359,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.537888761946359,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19419,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1163,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.356554465307853,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.356554465307853,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.356554465307853,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",124134,124134,124134,124134,124134,124134,124134,124134
