"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-03-26,"daily_cases",84,84,84,84,84,84,84,84
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-03-26,"daily_hosps",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-03-26,"daily_hosps",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.789399239831883,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.789399239831883,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.789399239831883,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.688832574750807,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.688832574750807,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.688832574750807,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,202,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.519496357174173,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.519496357174173,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.519496357174173,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",7637,7637,7637,7637,7637,7637,7637,7637
"Kansas","return_normal","Past",2020-03-27,"cumulative_all_infections",7637,7637,7637,7637,7637,7637,7637,7637
"Kansas","status_quo","Past",2020-03-27,"cumulative_all_infections",7637,7637,7637,7637,7637,7637,7637,7637
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",676,676,676,676,676,676,676,676
"Kansas","return_normal","Past",2020-03-27,"cumulative_cases",676,676,676,676,676,676,676,676
"Kansas","status_quo","Past",2020-03-27,"cumulative_cases",676,676,676,676,676,676,676,676
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",18,18,18,18,18,18,18,18
"Kansas","return_normal","Past",2020-03-27,"cumulative_deaths",18,18,18,18,18,18,18,18
"Kansas","status_quo","Past",2020-03-27,"cumulative_deaths",18,18,18,18,18,18,18,18
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",49,49,49,49,49,49,49,49
"Kansas","return_normal","Past",2020-03-27,"cumulative_hosps",49,49,49,49,49,49,49,49
"Kansas","status_quo","Past",2020-03-27,"cumulative_hosps",49,49,49,49,49,49,49,49
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",788,788,788,788,788,788,788,788
"Kansas","return_normal","Past",2020-03-27,"daily_all_infections",788,788,788,788,788,788,788,788
"Kansas","status_quo","Past",2020-03-27,"daily_all_infections",788,788,788,788,788,788,788,788
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_cases",118,118,118,118,118,118,118,118
"Kansas","return_normal","Past",2020-03-27,"daily_cases",118,118,118,118,118,118,118,118
"Kansas","status_quo","Past",2020-03-27,"daily_cases",118,118,118,118,118,118,118,118
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-03-27,"daily_hosps",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-03-27,"daily_hosps",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.769321103213468,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.769321103213468,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.769321103213468,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.675265965023222,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.675265965023222,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.675265965023222,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.495793487231945,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.495793487231945,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.495793487231945,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",8456,8456,8456,8456,8456,8456,8456,8456
"Kansas","return_normal","Past",2020-03-28,"cumulative_all_infections",8456,8456,8456,8456,8456,8456,8456,8456
"Kansas","status_quo","Past",2020-03-28,"cumulative_all_infections",8456,8456,8456,8456,8456,8456,8456,8456
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",770,770,770,770,770,770,770,770
"Kansas","return_normal","Past",2020-03-28,"cumulative_cases",770,770,770,770,770,770,770,770
"Kansas","status_quo","Past",2020-03-28,"cumulative_cases",770,770,770,770,770,770,770,770
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",21,21,21,21,21,21,21,21
"Kansas","return_normal","Past",2020-03-28,"cumulative_deaths",21,21,21,21,21,21,21,21
"Kansas","status_quo","Past",2020-03-28,"cumulative_deaths",21,21,21,21,21,21,21,21
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",57,57,57,57,57,57,57,57
"Kansas","return_normal","Past",2020-03-28,"cumulative_hosps",57,57,57,57,57,57,57,57
"Kansas","status_quo","Past",2020-03-28,"cumulative_hosps",57,57,57,57,57,57,57,57
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",819,819,819,819,819,819,819,819
"Kansas","return_normal","Past",2020-03-28,"daily_all_infections",819,819,819,819,819,819,819,819
"Kansas","status_quo","Past",2020-03-28,"daily_all_infections",819,819,819,819,819,819,819,819
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_cases",94,94,94,94,94,94,94,94
"Kansas","return_normal","Past",2020-03-28,"daily_cases",94,94,94,94,94,94,94,94
"Kansas","status_quo","Past",2020-03-28,"daily_cases",94,94,94,94,94,94,94,94
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.747851359064058,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.747851359064058,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.747851359064058,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.662957259116884,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.662957259116884,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.662957259116884,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.472829862179228,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.472829862179228,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.472829862179228,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",9294,9294,9294,9294,9294,9294,9294,9294
"Kansas","return_normal","Past",2020-03-29,"cumulative_all_infections",9294,9294,9294,9294,9294,9294,9294,9294
"Kansas","status_quo","Past",2020-03-29,"cumulative_all_infections",9294,9294,9294,9294,9294,9294,9294,9294
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",843,843,843,843,843,843,843,843
"Kansas","return_normal","Past",2020-03-29,"cumulative_cases",843,843,843,843,843,843,843,843
"Kansas","status_quo","Past",2020-03-29,"cumulative_cases",843,843,843,843,843,843,843,843
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",24,24,24,24,24,24,24,24
"Kansas","return_normal","Past",2020-03-29,"cumulative_deaths",24,24,24,24,24,24,24,24
"Kansas","status_quo","Past",2020-03-29,"cumulative_deaths",24,24,24,24,24,24,24,24
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",66,66,66,66,66,66,66,66
"Kansas","return_normal","Past",2020-03-29,"cumulative_hosps",66,66,66,66,66,66,66,66
"Kansas","status_quo","Past",2020-03-29,"cumulative_hosps",66,66,66,66,66,66,66,66
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",838,838,838,838,838,838,838,838
"Kansas","return_normal","Past",2020-03-29,"daily_all_infections",838,838,838,838,838,838,838,838
"Kansas","status_quo","Past",2020-03-29,"daily_all_infections",838,838,838,838,838,838,838,838
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_cases",73,73,73,73,73,73,73,73
"Kansas","return_normal","Past",2020-03-29,"daily_cases",73,73,73,73,73,73,73,73
"Kansas","status_quo","Past",2020-03-29,"daily_cases",73,73,73,73,73,73,73,73
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-03-29,"daily_hosps",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-03-29,"daily_hosps",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.725205607682088,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.725205607682088,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.725205607682088,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.651994216771838,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.651994216771838,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.651994216771838,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,368,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.450683114082376,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.450683114082376,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.450683114082376,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",10158,10158,10158,10158,10158,10158,10158,10158
"Kansas","return_normal","Past",2020-03-30,"cumulative_all_infections",10158,10158,10158,10158,10158,10158,10158,10158
"Kansas","status_quo","Past",2020-03-30,"cumulative_all_infections",10158,10158,10158,10158,10158,10158,10158,10158
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1052,1052,1052,1052,1052,1052,1052,1052
"Kansas","return_normal","Past",2020-03-30,"cumulative_cases",1052,1052,1052,1052,1052,1052,1052,1052
"Kansas","status_quo","Past",2020-03-30,"cumulative_cases",1052,1052,1052,1052,1052,1052,1052,1052
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",27,27,27,27,27,27,27,27
"Kansas","return_normal","Past",2020-03-30,"cumulative_deaths",27,27,27,27,27,27,27,27
"Kansas","status_quo","Past",2020-03-30,"cumulative_deaths",27,27,27,27,27,27,27,27
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",76,76,76,76,76,76,76,76
"Kansas","return_normal","Past",2020-03-30,"cumulative_hosps",76,76,76,76,76,76,76,76
"Kansas","status_quo","Past",2020-03-30,"cumulative_hosps",76,76,76,76,76,76,76,76
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",864,864,864,864,864,864,864,864
"Kansas","return_normal","Past",2020-03-30,"daily_all_infections",864,864,864,864,864,864,864,864
"Kansas","status_quo","Past",2020-03-30,"daily_all_infections",864,864,864,864,864,864,864,864
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_cases",209,209,209,209,209,209,209,209
"Kansas","return_normal","Past",2020-03-30,"daily_cases",209,209,209,209,209,209,209,209
"Kansas","status_quo","Past",2020-03-30,"daily_cases",209,209,209,209,209,209,209,209
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-03-30,"daily_hosps",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-03-30,"daily_hosps",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.701664017220032,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.701664017220032,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.701664017220032,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.642306150838355,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.642306150838355,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.642306150838355,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,428,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.429429209373753,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.429429209373753,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.429429209373753,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",11038,11038,11038,11038,11038,11038,11038,11038
"Kansas","return_normal","Past",2020-03-31,"cumulative_all_infections",11038,11038,11038,11038,11038,11038,11038,11038
"Kansas","status_quo","Past",2020-03-31,"cumulative_all_infections",11038,11038,11038,11038,11038,11038,11038,11038
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1189,1189,1189,1189,1189,1189,1189,1189
"Kansas","return_normal","Past",2020-03-31,"cumulative_cases",1189,1189,1189,1189,1189,1189,1189,1189
"Kansas","status_quo","Past",2020-03-31,"cumulative_cases",1189,1189,1189,1189,1189,1189,1189,1189
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",30,30,30,30,30,30,30,30
"Kansas","return_normal","Past",2020-03-31,"cumulative_deaths",30,30,30,30,30,30,30,30
"Kansas","status_quo","Past",2020-03-31,"cumulative_deaths",30,30,30,30,30,30,30,30
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",88,88,88,88,88,88,88,88
"Kansas","return_normal","Past",2020-03-31,"cumulative_hosps",88,88,88,88,88,88,88,88
"Kansas","status_quo","Past",2020-03-31,"cumulative_hosps",88,88,88,88,88,88,88,88
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",880,880,880,880,880,880,880,880
"Kansas","return_normal","Past",2020-03-31,"daily_all_infections",880,880,880,880,880,880,880,880
"Kansas","status_quo","Past",2020-03-31,"daily_all_infections",880,880,880,880,880,880,880,880
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_cases",137,137,137,137,137,137,137,137
"Kansas","return_normal","Past",2020-03-31,"daily_cases",137,137,137,137,137,137,137,137
"Kansas","status_quo","Past",2020-03-31,"daily_cases",137,137,137,137,137,137,137,137
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_hosps",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-03-31,"daily_hosps",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-03-31,"daily_hosps",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.677565302845419,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.677565302845419,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.677565302845419,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.633782762444263,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.633782762444263,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.633782762444263,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,482,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.409179639283028,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.409179639283028,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.409179639283028,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",11917,11917,11917,11917,11917,11917,11917,11917
"Kansas","return_normal","Past",2020-04-01,"cumulative_all_infections",11917,11917,11917,11917,11917,11917,11917,11917
"Kansas","status_quo","Past",2020-04-01,"cumulative_all_infections",11917,11917,11917,11917,11917,11917,11917,11917
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1277,1277,1277,1277,1277,1277,1277,1277
"Kansas","return_normal","Past",2020-04-01,"cumulative_cases",1277,1277,1277,1277,1277,1277,1277,1277
"Kansas","status_quo","Past",2020-04-01,"cumulative_cases",1277,1277,1277,1277,1277,1277,1277,1277
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",33,33,33,33,33,33,33,33
"Kansas","return_normal","Past",2020-04-01,"cumulative_deaths",33,33,33,33,33,33,33,33
"Kansas","status_quo","Past",2020-04-01,"cumulative_deaths",33,33,33,33,33,33,33,33
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",101,101,101,101,101,101,101,101
"Kansas","return_normal","Past",2020-04-01,"cumulative_hosps",101,101,101,101,101,101,101,101
"Kansas","status_quo","Past",2020-04-01,"cumulative_hosps",101,101,101,101,101,101,101,101
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",879,879,879,879,879,879,879,879
"Kansas","return_normal","Past",2020-04-01,"daily_all_infections",879,879,879,879,879,879,879,879
"Kansas","status_quo","Past",2020-04-01,"daily_all_infections",879,879,879,879,879,879,879,879
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_cases",88,88,88,88,88,88,88,88
"Kansas","return_normal","Past",2020-04-01,"daily_cases",88,88,88,88,88,88,88,88
"Kansas","status_quo","Past",2020-04-01,"daily_cases",88,88,88,88,88,88,88,88
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_hosps",13,13,13,13,13,13,13,13
"Kansas","return_normal","Past",2020-04-01,"daily_hosps",13,13,13,13,13,13,13,13
"Kansas","status_quo","Past",2020-04-01,"daily_hosps",13,13,13,13,13,13,13,13
"Kansas","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.653295735552613,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.653295735552613,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.653295735552613,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.626331410133742,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.626331410133742,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.626331410133742,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,552,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.390106039493954,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.390106039493954,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.390106039493954,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",12803,12803,12803,12803,12803,12803,12803,12803
"Kansas","return_normal","Past",2020-04-02,"cumulative_all_infections",12803,12803,12803,12803,12803,12803,12803,12803
"Kansas","status_quo","Past",2020-04-02,"cumulative_all_infections",12803,12803,12803,12803,12803,12803,12803,12803
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1360,1360,1360,1360,1360,1360,1360,1360
"Kansas","return_normal","Past",2020-04-02,"cumulative_cases",1360,1360,1360,1360,1360,1360,1360,1360
"Kansas","status_quo","Past",2020-04-02,"cumulative_cases",1360,1360,1360,1360,1360,1360,1360,1360
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",36,36,36,36,36,36,36,36
"Kansas","return_normal","Past",2020-04-02,"cumulative_deaths",36,36,36,36,36,36,36,36
"Kansas","status_quo","Past",2020-04-02,"cumulative_deaths",36,36,36,36,36,36,36,36
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",115,115,115,115,115,115,115,115
"Kansas","return_normal","Past",2020-04-02,"cumulative_hosps",115,115,115,115,115,115,115,115
"Kansas","status_quo","Past",2020-04-02,"cumulative_hosps",115,115,115,115,115,115,115,115
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",886,886,886,886,886,886,886,886
"Kansas","return_normal","Past",2020-04-02,"daily_all_infections",886,886,886,886,886,886,886,886
"Kansas","status_quo","Past",2020-04-02,"daily_all_infections",886,886,886,886,886,886,886,886
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_cases",83,83,83,83,83,83,83,83
"Kansas","return_normal","Past",2020-04-02,"daily_cases",83,83,83,83,83,83,83,83
"Kansas","status_quo","Past",2020-04-02,"daily_cases",83,83,83,83,83,83,83,83
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_hosps",14,14,14,14,14,14,14,14
"Kansas","return_normal","Past",2020-04-02,"daily_hosps",14,14,14,14,14,14,14,14
"Kansas","status_quo","Past",2020-04-02,"daily_hosps",14,14,14,14,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.629274253254785,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.629274253254785,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.629274253254785,NA,NA,NA,NA
