"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-10-05,"daily_hosps",131,131,131,131,131,131,131,131
"Arkansas","status_quo","Past",2020-10-05,"daily_hosps",131,131,131,131,131,131,131,131
"Arkansas","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.462071507637835,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.462071507637835,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.462071507637835,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.887788333890081,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.887788333890081,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.887788333890081,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,88471,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,1451,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,641,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.409221520398026,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.409221520398026,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.409221520398026,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",286946,286946,286946,286946,286946,286946,286946,286946
"Arkansas","return_normal","Past",2020-10-06,"cumulative_all_infections",286946,286946,286946,286946,286946,286946,286946,286946
"Arkansas","status_quo","Past",2020-10-06,"cumulative_all_infections",286946,286946,286946,286946,286946,286946,286946,286946
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_cases",95434,95434,95434,95434,95434,95434,95434,95434
"Arkansas","return_normal","Past",2020-10-06,"cumulative_cases",95434,95434,95434,95434,95434,95434,95434,95434
"Arkansas","status_quo","Past",2020-10-06,"cumulative_cases",95434,95434,95434,95434,95434,95434,95434,95434
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",1528,1528,1528,1528,1528,1528,1528,1528
"Arkansas","return_normal","Past",2020-10-06,"cumulative_deaths",1528,1528,1528,1528,1528,1528,1528,1528
"Arkansas","status_quo","Past",2020-10-06,"cumulative_deaths",1528,1528,1528,1528,1528,1528,1528,1528
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",10535,10535,10535,10535,10535,10535,10535,10535
"Arkansas","return_normal","Past",2020-10-06,"cumulative_hosps",10535,10535,10535,10535,10535,10535,10535,10535
"Arkansas","status_quo","Past",2020-10-06,"cumulative_hosps",10535,10535,10535,10535,10535,10535,10535,10535
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_all_infections",3282,3282,3282,3282,3282,3282,3282,3282
"Arkansas","return_normal","Past",2020-10-06,"daily_all_infections",3282,3282,3282,3282,3282,3282,3282,3282
"Arkansas","status_quo","Past",2020-10-06,"daily_all_infections",3282,3282,3282,3282,3282,3282,3282,3282
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_cases",1252,1252,1252,1252,1252,1252,1252,1252
"Arkansas","return_normal","Past",2020-10-06,"daily_cases",1252,1252,1252,1252,1252,1252,1252,1252
"Arkansas","status_quo","Past",2020-10-06,"daily_cases",1252,1252,1252,1252,1252,1252,1252,1252
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-06,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-06,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_hosps",133,133,133,133,133,133,133,133
"Arkansas","return_normal","Past",2020-10-06,"daily_hosps",133,133,133,133,133,133,133,133
"Arkansas","status_quo","Past",2020-10-06,"daily_hosps",133,133,133,133,133,133,133,133
"Arkansas","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.461677826794337,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.461677826794337,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.461677826794337,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.886378978257323,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.886378978257323,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.886378978257323,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,89280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,1486,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,809,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.408205463201298,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.408205463201298,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.408205463201298,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",290258,290258,290258,290258,290258,290258,290258,290258
"Arkansas","return_normal","Past",2020-10-07,"cumulative_all_infections",290258,290258,290258,290258,290258,290258,290258,290258
"Arkansas","status_quo","Past",2020-10-07,"cumulative_all_infections",290258,290258,290258,290258,290258,290258,290258,290258
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_cases",96593,96593,96593,96593,96593,96593,96593,96593
"Arkansas","return_normal","Past",2020-10-07,"cumulative_cases",96593,96593,96593,96593,96593,96593,96593,96593
"Arkansas","status_quo","Past",2020-10-07,"cumulative_cases",96593,96593,96593,96593,96593,96593,96593,96593
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",1544,1544,1544,1544,1544,1544,1544,1544
"Arkansas","return_normal","Past",2020-10-07,"cumulative_deaths",1544,1544,1544,1544,1544,1544,1544,1544
"Arkansas","status_quo","Past",2020-10-07,"cumulative_deaths",1544,1544,1544,1544,1544,1544,1544,1544
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",10669,10669,10669,10669,10669,10669,10669,10669
"Arkansas","return_normal","Past",2020-10-07,"cumulative_hosps",10669,10669,10669,10669,10669,10669,10669,10669
"Arkansas","status_quo","Past",2020-10-07,"cumulative_hosps",10669,10669,10669,10669,10669,10669,10669,10669
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_all_infections",3312,3312,3312,3312,3312,3312,3312,3312
"Arkansas","return_normal","Past",2020-10-07,"daily_all_infections",3312,3312,3312,3312,3312,3312,3312,3312
"Arkansas","status_quo","Past",2020-10-07,"daily_all_infections",3312,3312,3312,3312,3312,3312,3312,3312
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_cases",1159,1159,1159,1159,1159,1159,1159,1159
"Arkansas","return_normal","Past",2020-10-07,"daily_cases",1159,1159,1159,1159,1159,1159,1159,1159
"Arkansas","status_quo","Past",2020-10-07,"daily_cases",1159,1159,1159,1159,1159,1159,1159,1159
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","return_normal","Past",2020-10-07,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","status_quo","Past",2020-10-07,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_hosps",134,134,134,134,134,134,134,134
"Arkansas","return_normal","Past",2020-10-07,"daily_hosps",134,134,134,134,134,134,134,134
"Arkansas","status_quo","Past",2020-10-07,"daily_hosps",134,134,134,134,134,134,134,134
"Arkansas","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.461214044521577,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.461214044521577,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.461214044521577,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.885067287195764,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.885067287195764,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.885067287195764,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,90545,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,1507,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1265,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.407218395883601,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.407218395883601,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.407218395883601,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",293584,293584,293584,293584,293584,293584,293584,293584
"Arkansas","return_normal","Past",2020-10-08,"cumulative_all_infections",293584,293584,293584,293584,293584,293584,293584,293584
"Arkansas","status_quo","Past",2020-10-08,"cumulative_all_infections",293584,293584,293584,293584,293584,293584,293584,293584
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_cases",97868,97868,97868,97868,97868,97868,97868,97868
"Arkansas","return_normal","Past",2020-10-08,"cumulative_cases",97868,97868,97868,97868,97868,97868,97868,97868
"Arkansas","status_quo","Past",2020-10-08,"cumulative_cases",97868,97868,97868,97868,97868,97868,97868,97868
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",1563,1563,1563,1563,1563,1563,1563,1563
"Arkansas","return_normal","Past",2020-10-08,"cumulative_deaths",1563,1563,1563,1563,1563,1563,1563,1563
"Arkansas","status_quo","Past",2020-10-08,"cumulative_deaths",1563,1563,1563,1563,1563,1563,1563,1563
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",10805,10805,10805,10805,10805,10805,10805,10805
"Arkansas","return_normal","Past",2020-10-08,"cumulative_hosps",10805,10805,10805,10805,10805,10805,10805,10805
"Arkansas","status_quo","Past",2020-10-08,"cumulative_hosps",10805,10805,10805,10805,10805,10805,10805,10805
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_all_infections",3326,3326,3326,3326,3326,3326,3326,3326
"Arkansas","return_normal","Past",2020-10-08,"daily_all_infections",3326,3326,3326,3326,3326,3326,3326,3326
"Arkansas","status_quo","Past",2020-10-08,"daily_all_infections",3326,3326,3326,3326,3326,3326,3326,3326
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_cases",1275,1275,1275,1275,1275,1275,1275,1275
"Arkansas","return_normal","Past",2020-10-08,"daily_cases",1275,1275,1275,1275,1275,1275,1275,1275
"Arkansas","status_quo","Past",2020-10-08,"daily_cases",1275,1275,1275,1275,1275,1275,1275,1275
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-10-08,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-10-08,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_hosps",136,136,136,136,136,136,136,136
"Arkansas","return_normal","Past",2020-10-08,"daily_hosps",136,136,136,136,136,136,136,136
"Arkansas","status_quo","Past",2020-10-08,"daily_hosps",136,136,136,136,136,136,136,136
"Arkansas","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.460681183368697,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.460681183368697,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.460681183368697,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.883948402029028,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.883948402029028,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.883948402029028,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,90545,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,1507,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.406277454704928,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.406277454704928,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.406277454704928,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",296913,296913,296913,296913,296913,296913,296913,296913
"Arkansas","return_normal","Past",2020-10-09,"cumulative_all_infections",296913,296913,296913,296913,296913,296913,296913,296913
"Arkansas","status_quo","Past",2020-10-09,"cumulative_all_infections",296913,296913,296913,296913,296913,296913,296913,296913
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_cases",99203,99203,99203,99203,99203,99203,99203,99203
"Arkansas","return_normal","Past",2020-10-09,"cumulative_cases",99203,99203,99203,99203,99203,99203,99203,99203
"Arkansas","status_quo","Past",2020-10-09,"cumulative_cases",99203,99203,99203,99203,99203,99203,99203,99203
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",1581,1581,1581,1581,1581,1581,1581,1581
"Arkansas","return_normal","Past",2020-10-09,"cumulative_deaths",1581,1581,1581,1581,1581,1581,1581,1581
"Arkansas","status_quo","Past",2020-10-09,"cumulative_deaths",1581,1581,1581,1581,1581,1581,1581,1581
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",10942,10942,10942,10942,10942,10942,10942,10942
"Arkansas","return_normal","Past",2020-10-09,"cumulative_hosps",10942,10942,10942,10942,10942,10942,10942,10942
"Arkansas","status_quo","Past",2020-10-09,"cumulative_hosps",10942,10942,10942,10942,10942,10942,10942,10942
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_all_infections",3329,3329,3329,3329,3329,3329,3329,3329
"Arkansas","return_normal","Past",2020-10-09,"daily_all_infections",3329,3329,3329,3329,3329,3329,3329,3329
"Arkansas","status_quo","Past",2020-10-09,"daily_all_infections",3329,3329,3329,3329,3329,3329,3329,3329
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_cases",1335,1335,1335,1335,1335,1335,1335,1335
"Arkansas","return_normal","Past",2020-10-09,"daily_cases",1335,1335,1335,1335,1335,1335,1335,1335
"Arkansas","status_quo","Past",2020-10-09,"daily_cases",1335,1335,1335,1335,1335,1335,1335,1335
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-09,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-09,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_hosps",137,137,137,137,137,137,137,137
"Arkansas","return_normal","Past",2020-10-09,"daily_hosps",137,137,137,137,137,137,137,137
"Arkansas","status_quo","Past",2020-10-09,"daily_hosps",137,137,137,137,137,137,137,137
"Arkansas","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.460095740126262,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.460095740126262,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.460095740126262,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.8830280727951,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.8830280727951,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.8830280727951,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,92620,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,1556,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,2075,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.405392769349867,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.405392769349867,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.405392769349867,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",300252,300252,300252,300252,300252,300252,300252,300252
"Arkansas","return_normal","Past",2020-10-10,"cumulative_all_infections",300252,300252,300252,300252,300252,300252,300252,300252
"Arkansas","status_quo","Past",2020-10-10,"cumulative_all_infections",300252,300252,300252,300252,300252,300252,300252,300252
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_cases",100485,100485,100485,100485,100485,100485,100485,100485
"Arkansas","return_normal","Past",2020-10-10,"cumulative_cases",100485,100485,100485,100485,100485,100485,100485,100485
"Arkansas","status_quo","Past",2020-10-10,"cumulative_cases",100485,100485,100485,100485,100485,100485,100485,100485
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",1599,1599,1599,1599,1599,1599,1599,1599
"Arkansas","return_normal","Past",2020-10-10,"cumulative_deaths",1599,1599,1599,1599,1599,1599,1599,1599
"Arkansas","status_quo","Past",2020-10-10,"cumulative_deaths",1599,1599,1599,1599,1599,1599,1599,1599
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",11079,11079,11079,11079,11079,11079,11079,11079
"Arkansas","return_normal","Past",2020-10-10,"cumulative_hosps",11079,11079,11079,11079,11079,11079,11079,11079
"Arkansas","status_quo","Past",2020-10-10,"cumulative_hosps",11079,11079,11079,11079,11079,11079,11079,11079
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_all_infections",3339,3339,3339,3339,3339,3339,3339,3339
"Arkansas","return_normal","Past",2020-10-10,"daily_all_infections",3339,3339,3339,3339,3339,3339,3339,3339
"Arkansas","status_quo","Past",2020-10-10,"daily_all_infections",3339,3339,3339,3339,3339,3339,3339,3339
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_cases",1282,1282,1282,1282,1282,1282,1282,1282
"Arkansas","return_normal","Past",2020-10-10,"daily_cases",1282,1282,1282,1282,1282,1282,1282,1282
"Arkansas","status_quo","Past",2020-10-10,"daily_cases",1282,1282,1282,1282,1282,1282,1282,1282
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-10,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-10,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_hosps",137,137,137,137,137,137,137,137
"Arkansas","return_normal","Past",2020-10-10,"daily_hosps",137,137,137,137,137,137,137,137
"Arkansas","status_quo","Past",2020-10-10,"daily_hosps",137,137,137,137,137,137,137,137
"Arkansas","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.459478070030631,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.459478070030631,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.459478070030631,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.882289701710557,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.882289701710557,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.882289701710557,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,93233,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,1573,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,613,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.404569394314736,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.404569394314736,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.404569394314736,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",303600,303600,303600,303600,303600,303600,303600,303600
"Arkansas","return_normal","Past",2020-10-11,"cumulative_all_infections",303600,303600,303600,303600,303600,303600,303600,303600
"Arkansas","status_quo","Past",2020-10-11,"cumulative_all_infections",303600,303600,303600,303600,303600,303600,303600,303600
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_cases",101603,101603,101603,101603,101603,101603,101603,101603
"Arkansas","return_normal","Past",2020-10-11,"cumulative_cases",101603,101603,101603,101603,101603,101603,101603,101603
"Arkansas","status_quo","Past",2020-10-11,"cumulative_cases",101603,101603,101603,101603,101603,101603,101603,101603
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",1617,1617,1617,1617,1617,1617,1617,1617
"Arkansas","return_normal","Past",2020-10-11,"cumulative_deaths",1617,1617,1617,1617,1617,1617,1617,1617
"Arkansas","status_quo","Past",2020-10-11,"cumulative_deaths",1617,1617,1617,1617,1617,1617,1617,1617
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",11219,11219,11219,11219,11219,11219,11219,11219
"Arkansas","return_normal","Past",2020-10-11,"cumulative_hosps",11219,11219,11219,11219,11219,11219,11219,11219
"Arkansas","status_quo","Past",2020-10-11,"cumulative_hosps",11219,11219,11219,11219,11219,11219,11219,11219
"Arkansas","linear_increase_sd","Past",2020-10-11,"daily_all_infections",3348,3348,3348,3348,3348,3348,3348,3348
"Arkansas","return_normal","Past",2020-10-11,"daily_all_infections",3348,3348,3348,3348,3348,3348,3348,3348
"Arkansas","status_quo","Past",2020-10-11,"daily_all_infections",3348,3348,3348,3348,3348,3348,3348,3348
"Arkansas","linear_increase_sd","Past",2020-10-11,"daily_cases",1118,1118,1118,1118,1118,1118,1118,1118
"Arkansas","return_normal","Past",2020-10-11,"daily_cases",1118,1118,1118,1118,1118,1118,1118,1118
"Arkansas","status_quo","Past",2020-10-11,"daily_cases",1118,1118,1118,1118,1118,1118,1118,1118
"Arkansas","linear_increase_sd","Past",2020-10-11,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-11,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-11,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-11,"daily_hosps",140,140,140,140,140,140,140,140
"Arkansas","return_normal","Past",2020-10-11,"daily_hosps",140,140,140,140,140,140,140,140
"Arkansas","status_quo","Past",2020-10-11,"daily_hosps",140,140,140,140,140,140,140,140
"Arkansas","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.458848514276495,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.458848514276495,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.458848514276495,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.881705795544863,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.881705795544863,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.881705795544863,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,93887,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,1590,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,654,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.403792402230247,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.403792402230247,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.403792402230247,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",306968,306968,306968,306968,306968,306968,306968,306968
"Arkansas","return_normal","Past",2020-10-12,"cumulative_all_infections",306968,306968,306968,306968,306968,306968,306968,306968
"Arkansas","status_quo","Past",2020-10-12,"cumulative_all_infections",306968,306968,306968,306968,306968,306968,306968,306968
"Arkansas","linear_increase_sd","Past",2020-10-12,"cumulative_cases",102916,102916,102916,102916,102916,102916,102916,102916
"Arkansas","return_normal","Past",2020-10-12,"cumulative_cases",102916,102916,102916,102916,102916,102916,102916,102916
"Arkansas","status_quo","Past",2020-10-12,"cumulative_cases",102916,102916,102916,102916,102916,102916,102916,102916
"Arkansas","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",1634,1634,1634,1634,1634,1634,1634,1634
"Arkansas","return_normal","Past",2020-10-12,"cumulative_deaths",1634,1634,1634,1634,1634,1634,1634,1634
"Arkansas","status_quo","Past",2020-10-12,"cumulative_deaths",1634,1634,1634,1634,1634,1634,1634,1634
"Arkansas","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",11360,11360,11360,11360,11360,11360,11360,11360
"Arkansas","return_normal","Past",2020-10-12,"cumulative_hosps",11360,11360,11360,11360,11360,11360,11360,11360
"Arkansas","status_quo","Past",2020-10-12,"cumulative_hosps",11360,11360,11360,11360,11360,11360,11360,11360
