"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.380696313885049,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",57197,57197,57197,66402,67747,71347,71347,71347
"Missouri","return_normal","Past",2020-06-11,"cumulative_all_infections",57197,57197,57197,66402,67747,71347,71347,71347
"Missouri","status_quo","Past",2020-06-11,"cumulative_all_infections",57197,57197,57197,66402,67747,71347,71347,71347
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_cases",15180,15180,15180,17567,17800,18540,18540,18540
"Missouri","return_normal","Past",2020-06-11,"cumulative_cases",15180,15180,15180,17567,17800,18540,18540,18540
"Missouri","status_quo","Past",2020-06-11,"cumulative_cases",15180,15180,15180,17567,17800,18540,18540,18540
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",616,616,616,689,691,726,726,726
"Missouri","return_normal","Past",2020-06-11,"cumulative_deaths",616,616,616,689,691,726,726,726
"Missouri","status_quo","Past",2020-06-11,"cumulative_deaths",616,616,616,689,691,726,726,726
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1750,1750,1750,2019,2057,2147,2147,2147
"Missouri","return_normal","Past",2020-06-11,"cumulative_hosps",1750,1750,1750,2019,2057,2147,2147,2147
"Missouri","status_quo","Past",2020-06-11,"cumulative_hosps",1750,1750,1750,2019,2057,2147,2147,2147
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_all_infections",524,524,524,644,621,788,788,788
"Missouri","return_normal","Past",2020-06-11,"daily_all_infections",524,524,524,644,621,788,788,788
"Missouri","status_quo","Past",2020-06-11,"daily_all_infections",524,524,524,644,621,788,788,788
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_cases",159,159,159,191,189,230,230,230
"Missouri","return_normal","Past",2020-06-11,"daily_cases",159,159,159,191,189,230,230,230
"Missouri","status_quo","Past",2020-06-11,"daily_cases",159,159,159,191,189,230,230,230
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","return_normal","Past",2020-06-11,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","status_quo","Past",2020-06-11,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_hosps",20,20,20,24,23,27,27,27
"Missouri","return_normal","Past",2020-06-11,"daily_hosps",20,20,20,24,23,27,27,27
"Missouri","status_quo","Past",2020-06-11,"daily_hosps",20,20,20,24,23,27,27,27
"Missouri","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.397532365808518,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.397532365808518,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.397532365808518,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.957648600789455,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.957648600789455,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.957648600789455,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,15585,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.388741030776498,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.388741030776498,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.388741030776498,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",57738,57738,57738,67065,68478,72058,72058,72058
"Missouri","return_normal","Past",2020-06-12,"cumulative_all_infections",57738,57738,57738,67065,68478,72058,72058,72058
"Missouri","status_quo","Past",2020-06-12,"cumulative_all_infections",57738,57738,57738,67065,68478,72058,72058,72058
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_cases",15321,15321,15321,17762,18011,18748,18748,18748
"Missouri","return_normal","Past",2020-06-12,"cumulative_cases",15321,15321,15321,17762,18011,18748,18748,18748
"Missouri","status_quo","Past",2020-06-12,"cumulative_cases",15321,15321,15321,17762,18011,18748,18748,18748
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",623,623,623,695,697,732,732,732
"Missouri","return_normal","Past",2020-06-12,"cumulative_deaths",623,623,623,695,697,732,732,732
"Missouri","status_quo","Past",2020-06-12,"cumulative_deaths",623,623,623,695,697,732,732,732
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1769,1769,1769,2042,2082,2172,2172,2172
"Missouri","return_normal","Past",2020-06-12,"cumulative_hosps",1769,1769,1769,2042,2082,2172,2172,2172
"Missouri","status_quo","Past",2020-06-12,"cumulative_hosps",1769,1769,1769,2042,2082,2172,2172,2172
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_all_infections",541,541,541,664,644,810,810,810
"Missouri","return_normal","Past",2020-06-12,"daily_all_infections",541,541,541,664,644,810,810,810
"Missouri","status_quo","Past",2020-06-12,"daily_all_infections",541,541,541,664,644,810,810,810
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_cases",141,141,141,196,199,250,250,250
"Missouri","return_normal","Past",2020-06-12,"daily_cases",141,141,141,196,199,250,250,250
"Missouri","status_quo","Past",2020-06-12,"daily_cases",141,141,141,196,199,250,250,250
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_deaths",6,6,6,7,6,8,8,8
"Missouri","return_normal","Past",2020-06-12,"daily_deaths",6,6,6,7,6,8,8,8
"Missouri","status_quo","Past",2020-06-12,"daily_deaths",6,6,6,7,6,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_hosps",19,19,19,24,23,26,26,26
"Missouri","return_normal","Past",2020-06-12,"daily_hosps",19,19,19,24,23,26,26,26
"Missouri","status_quo","Past",2020-06-12,"daily_hosps",19,19,19,24,23,26,26,26
"Missouri","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.403722062369904,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.403722062369904,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.403722062369904,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.962892710134627,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.962892710134627,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.962892710134627,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,15810,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,879,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.39682932883244,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.39682932883244,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.39682932883244,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",58299,58299,58299,67749,69223,72792,72792,72792
"Missouri","return_normal","Past",2020-06-13,"cumulative_all_infections",58299,58299,58299,67749,69223,72792,72792,72792
"Missouri","status_quo","Past",2020-06-13,"cumulative_all_infections",58299,58299,58299,67749,69223,72792,72792,72792
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_cases",15477,15477,15477,17966,18240,18963,18963,18963
"Missouri","return_normal","Past",2020-06-13,"cumulative_cases",15477,15477,15477,17966,18240,18963,18963,18963
"Missouri","status_quo","Past",2020-06-13,"cumulative_cases",15477,15477,15477,17966,18240,18963,18963,18963
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",629,629,629,701,703,738,738,738
"Missouri","return_normal","Past",2020-06-13,"cumulative_deaths",629,629,629,701,703,738,738,738
"Missouri","status_quo","Past",2020-06-13,"cumulative_deaths",629,629,629,701,703,738,738,738
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1789,1789,1789,2066,2107,2197,2197,2197
"Missouri","return_normal","Past",2020-06-13,"cumulative_hosps",1789,1789,1789,2066,2107,2197,2197,2197
"Missouri","status_quo","Past",2020-06-13,"cumulative_hosps",1789,1789,1789,2066,2107,2197,2197,2197
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_all_infections",561,561,561,684,659,843,843,843
"Missouri","return_normal","Past",2020-06-13,"daily_all_infections",561,561,561,684,659,843,843,843
"Missouri","status_quo","Past",2020-06-13,"daily_all_infections",561,561,561,684,659,843,843,843
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_cases",156,156,156,204,213,258,258,258
"Missouri","return_normal","Past",2020-06-13,"daily_cases",156,156,156,204,213,258,258,258
"Missouri","status_quo","Past",2020-06-13,"daily_cases",156,156,156,204,213,258,258,258
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-06-13,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-06-13,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_hosps",20,20,20,24,23,27,27,27
"Missouri","return_normal","Past",2020-06-13,"daily_hosps",20,20,20,24,23,27,27,27
"Missouri","status_quo","Past",2020-06-13,"daily_hosps",20,20,20,24,23,27,27,27
"Missouri","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.409967661692902,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.409967661692902,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.409967661692902,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.967952758014596,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.967952758014596,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.967952758014596,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,15810,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,879,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.404877818344092,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.404877818344092,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.404877818344092,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",58880,58880,58880,68453,69989,73543,73543,73543
"Missouri","return_normal","Past",2020-06-14,"cumulative_all_infections",58880,58880,58880,68453,69989,73543,73543,73543
"Missouri","status_quo","Past",2020-06-14,"cumulative_all_infections",58880,58880,58880,68453,69989,73543,73543,73543
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_cases",15647,15647,15647,18165,18460,19171,19171,19171
"Missouri","return_normal","Past",2020-06-14,"cumulative_cases",15647,15647,15647,18165,18460,19171,19171,19171
"Missouri","status_quo","Past",2020-06-14,"cumulative_cases",15647,15647,15647,18165,18460,19171,19171,19171
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",634,634,634,707,710,745,745,745
"Missouri","return_normal","Past",2020-06-14,"cumulative_deaths",634,634,634,707,710,745,745,745
"Missouri","status_quo","Past",2020-06-14,"cumulative_deaths",634,634,634,707,710,745,745,745
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1808,1808,1808,2089,2133,2223,2223,2223
"Missouri","return_normal","Past",2020-06-14,"cumulative_hosps",1808,1808,1808,2089,2133,2223,2223,2223
"Missouri","status_quo","Past",2020-06-14,"cumulative_hosps",1808,1808,1808,2089,2133,2223,2223,2223
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_all_infections",581,581,581,705,688,873,873,873
"Missouri","return_normal","Past",2020-06-14,"daily_all_infections",581,581,581,705,688,873,873,873
"Missouri","status_quo","Past",2020-06-14,"daily_all_infections",581,581,581,705,688,873,873,873
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_cases",165,165,165,199,208,223,223,223
"Missouri","return_normal","Past",2020-06-14,"daily_cases",165,165,165,199,208,223,223,223
"Missouri","status_quo","Past",2020-06-14,"daily_cases",165,165,165,199,208,223,223,223
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","return_normal","Past",2020-06-14,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","status_quo","Past",2020-06-14,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_hosps",19,19,19,24,23,27,27,27
"Missouri","return_normal","Past",2020-06-14,"daily_hosps",19,19,19,24,23,27,27,27
"Missouri","status_quo","Past",2020-06-14,"daily_hosps",19,19,19,24,23,27,27,27
"Missouri","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.416211247732622,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.416211247732622,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.416211247732622,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.972770006936934,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.972770006936934,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.972770006936934,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,16189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,880,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.412804125869917,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.412804125869917,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.412804125869917,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",59478,59478,59478,69184,70781,74325,74325,74325
"Missouri","return_normal","Past",2020-06-15,"cumulative_all_infections",59478,59478,59478,69184,70781,74325,74325,74325
"Missouri","status_quo","Past",2020-06-15,"cumulative_all_infections",59478,59478,59478,69184,70781,74325,74325,74325
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_cases",15786,15786,15786,18367,18696,19381,19381,19381
"Missouri","return_normal","Past",2020-06-15,"cumulative_cases",15786,15786,15786,18367,18696,19381,19381,19381
"Missouri","status_quo","Past",2020-06-15,"cumulative_cases",15786,15786,15786,18367,18696,19381,19381,19381
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",640,640,640,713,716,752,752,752
"Missouri","return_normal","Past",2020-06-15,"cumulative_deaths",640,640,640,713,716,752,752,752
"Missouri","status_quo","Past",2020-06-15,"cumulative_deaths",640,640,640,713,716,752,752,752
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1828,1828,1828,2113,2158,2248,2248,2248
"Missouri","return_normal","Past",2020-06-15,"cumulative_hosps",1828,1828,1828,2113,2158,2248,2248,2248
"Missouri","status_quo","Past",2020-06-15,"cumulative_hosps",1828,1828,1828,2113,2158,2248,2248,2248
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_all_infections",598,598,598,731,717,908,908,908
"Missouri","return_normal","Past",2020-06-15,"daily_all_infections",598,598,598,731,717,908,908,908
"Missouri","status_quo","Past",2020-06-15,"daily_all_infections",598,598,598,731,717,908,908,908
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_cases",139,139,139,203,204,237,237,237
"Missouri","return_normal","Past",2020-06-15,"daily_cases",139,139,139,203,204,237,237,237
"Missouri","status_quo","Past",2020-06-15,"daily_cases",139,139,139,203,204,237,237,237
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-06-15,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-06-15,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_hosps",20,20,20,24,23,28,28,28
"Missouri","return_normal","Past",2020-06-15,"daily_hosps",20,20,20,24,23,28,28,28
"Missouri","status_quo","Past",2020-06-15,"daily_hosps",20,20,20,24,23,28,28,28
"Missouri","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.422393884225793,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.422393884225793,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.422393884225793,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.977296644875781,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.977296644875781,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.977296644875781,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,16414,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.420523325097543,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.420523325097543,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.420523325097543,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",60096,60096,60096,69939,71565,75135,75135,75135
"Missouri","return_normal","Past",2020-06-16,"cumulative_all_infections",60096,60096,60096,69939,71565,75135,75135,75135
"Missouri","status_quo","Past",2020-06-16,"cumulative_all_infections",60096,60096,60096,69939,71565,75135,75135,75135
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_cases",15954,15954,15954,18589,18938,19619,19619,19619
"Missouri","return_normal","Past",2020-06-16,"cumulative_cases",15954,15954,15954,18589,18938,19619,19619,19619
"Missouri","status_quo","Past",2020-06-16,"cumulative_cases",15954,15954,15954,18589,18938,19619,19619,19619
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",645,645,645,719,721,758,758,758
"Missouri","return_normal","Past",2020-06-16,"cumulative_deaths",645,645,645,719,721,758,758,758
"Missouri","status_quo","Past",2020-06-16,"cumulative_deaths",645,645,645,719,721,758,758,758
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1848,1848,1848,2137,2184,2274,2274,2274
"Missouri","return_normal","Past",2020-06-16,"cumulative_hosps",1848,1848,1848,2137,2184,2274,2274,2274
"Missouri","status_quo","Past",2020-06-16,"cumulative_hosps",1848,1848,1848,2137,2184,2274,2274,2274
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_all_infections",618,618,618,755,733,940,940,940
"Missouri","return_normal","Past",2020-06-16,"daily_all_infections",618,618,618,755,733,940,940,940
"Missouri","status_quo","Past",2020-06-16,"daily_all_infections",618,618,618,755,733,940,940,940
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_cases",168,168,168,222,224,280,280,280
"Missouri","return_normal","Past",2020-06-16,"daily_cases",168,168,168,222,224,280,280,280
"Missouri","status_quo","Past",2020-06-16,"daily_cases",168,168,168,222,224,280,280,280
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","return_normal","Past",2020-06-16,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","status_quo","Past",2020-06-16,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_hosps",20,20,20,25,23,29,29,29
"Missouri","return_normal","Past",2020-06-16,"daily_hosps",20,20,20,25,23,29,29,29
"Missouri","status_quo","Past",2020-06-16,"daily_hosps",20,20,20,25,23,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.428455808943451,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.428455808943451,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.428455808943451,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.981485876301994,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.981485876301994,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.981485876301994,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,16625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,909,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.427949708469628,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.427949708469628,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.427949708469628,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",60746,60746,60746,70724,72272,75971,75971,75971
"Missouri","return_normal","Past",2020-06-17,"cumulative_all_infections",60746,60746,60746,70724,72272,75971,75971,75971
"Missouri","status_quo","Past",2020-06-17,"cumulative_all_infections",60746,60746,60746,70724,72272,75971,75971,75971
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_cases",16113,16113,16113,18809,19167,19894,19894,19894
"Missouri","return_normal","Past",2020-06-17,"cumulative_cases",16113,16113,16113,18809,19167,19894,19894,19894
"Missouri","status_quo","Past",2020-06-17,"cumulative_cases",16113,16113,16113,18809,19167,19894,19894,19894
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",650,650,650,725,727,763,763,763
"Missouri","return_normal","Past",2020-06-17,"cumulative_deaths",650,650,650,725,727,763,763,763
"Missouri","status_quo","Past",2020-06-17,"cumulative_deaths",650,650,650,725,727,763,763,763
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1868,1868,1868,2162,2211,2300,2300,2300
"Missouri","return_normal","Past",2020-06-17,"cumulative_hosps",1868,1868,1868,2162,2211,2300,2300,2300
"Missouri","status_quo","Past",2020-06-17,"cumulative_hosps",1868,1868,1868,2162,2211,2300,2300,2300
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_all_infections",650,650,650,785,770,983,983,983
"Missouri","return_normal","Past",2020-06-17,"daily_all_infections",650,650,650,785,770,983,983,983
"Missouri","status_quo","Past",2020-06-17,"daily_all_infections",650,650,650,785,770,983,983,983
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_cases",159,159,159,220,218,275,275,275
"Missouri","return_normal","Past",2020-06-17,"daily_cases",159,159,159,220,218,275,275,275
"Missouri","status_quo","Past",2020-06-17,"daily_cases",159,159,159,220,218,275,275,275
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_deaths",5,5,5,6,5,8,8,8
"Missouri","return_normal","Past",2020-06-17,"daily_deaths",5,5,5,6,5,8,8,8
"Missouri","status_quo","Past",2020-06-17,"daily_deaths",5,5,5,6,5,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_hosps",20,20,20,25,23,29,29,29
"Missouri","return_normal","Past",2020-06-17,"daily_hosps",20,20,20,25,23,29,29,29
"Missouri","status_quo","Past",2020-06-17,"daily_hosps",20,20,20,25,23,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.43433664108003,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.43433664108003,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.43433664108003,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.985294971673307,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.985294971673307,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.985294971673307,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,16908,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,946,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.434996042260783,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.434996042260783,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.434996042260783,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",61418,61418,61418,71540,73006,76838,76838,76838
"Missouri","return_normal","Past",2020-06-18,"cumulative_all_infections",61418,61418,61418,71540,73006,76838,76838,76838
"Missouri","status_quo","Past",2020-06-18,"cumulative_all_infections",61418,61418,61418,71540,73006,76838,76838,76838
