"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-05-24,"daily_hosps",17,17,17,23,22,29,29,29
"Kansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.302043510145873,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.302043510145873,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.302043510145873,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.869639268941447,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.869639268941447,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.869639268941447,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.258519684099657,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.258519684099657,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.258519684099657,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",37804,37804,37804,41159,41003,44824,44824,44824
"Kansas","return_normal","Past",2020-05-25,"cumulative_all_infections",37804,37804,37804,41159,41003,44824,44824,44824
"Kansas","status_quo","Past",2020-05-25,"cumulative_all_infections",37804,37804,37804,41159,41003,44824,44824,44824
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",9998,9998,9998,10467,10548,10771,10771,10771
"Kansas","return_normal","Past",2020-05-25,"cumulative_cases",9998,9998,9998,10467,10548,10771,10771,10771
"Kansas","status_quo","Past",2020-05-25,"cumulative_cases",9998,9998,9998,10467,10548,10771,10771,10771
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",309,309,309,338,342,357,357,357
"Kansas","return_normal","Past",2020-05-25,"cumulative_deaths",309,309,309,338,342,357,357,357
"Kansas","status_quo","Past",2020-05-25,"cumulative_deaths",309,309,309,338,342,357,357,357
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1036,1036,1036,1137,1139,1234,1234,1234
"Kansas","return_normal","Past",2020-05-25,"cumulative_hosps",1036,1036,1036,1137,1139,1234,1234,1234
"Kansas","status_quo","Past",2020-05-25,"cumulative_hosps",1036,1036,1036,1137,1139,1234,1234,1234
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",327,327,327,361,366,386,386,386
"Kansas","return_normal","Past",2020-05-25,"daily_all_infections",327,327,327,361,366,386,386,386
"Kansas","status_quo","Past",2020-05-25,"daily_all_infections",327,327,327,361,366,386,386,386
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_cases",77,77,77,118,128,137,137,137
"Kansas","return_normal","Past",2020-05-25,"daily_cases",77,77,77,118,128,137,137,137
"Kansas","status_quo","Past",2020-05-25,"daily_cases",77,77,77,118,128,137,137,137
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-25,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-25,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",16,16,16,22,21,27,27,27
"Kansas","return_normal","Past",2020-05-25,"daily_hosps",16,16,16,22,21,27,27,27
"Kansas","status_quo","Past",2020-05-25,"daily_hosps",16,16,16,22,21,27,27,27
"Kansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.295952102602921,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.295952102602921,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.295952102602921,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.873518660033016,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.873518660033016,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.873518660033016,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.255617509946851,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.255617509946851,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.255617509946851,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",38119,38119,38119,41505,41361,45180,45180,45180
"Kansas","return_normal","Past",2020-05-26,"cumulative_all_infections",38119,38119,38119,41505,41361,45180,45180,45180
"Kansas","status_quo","Past",2020-05-26,"cumulative_all_infections",38119,38119,38119,41505,41361,45180,45180,45180
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",10124,10124,10124,10594,10671,10909,10909,10909
"Kansas","return_normal","Past",2020-05-26,"cumulative_cases",10124,10124,10124,10594,10671,10909,10909,10909
"Kansas","status_quo","Past",2020-05-26,"cumulative_cases",10124,10124,10124,10594,10671,10909,10909,10909
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",314,314,314,343,348,362,362,362
"Kansas","return_normal","Past",2020-05-26,"cumulative_deaths",314,314,314,343,348,362,362,362
"Kansas","status_quo","Past",2020-05-26,"cumulative_deaths",314,314,314,343,348,362,362,362
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1055,1055,1055,1158,1158,1261,1261,1261
"Kansas","return_normal","Past",2020-05-26,"cumulative_hosps",1055,1055,1055,1158,1158,1261,1261,1261
"Kansas","status_quo","Past",2020-05-26,"cumulative_hosps",1055,1055,1055,1158,1158,1261,1261,1261
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",315,315,315,347,355,362,362,362
"Kansas","return_normal","Past",2020-05-26,"daily_all_infections",315,315,315,347,355,362,362,362
"Kansas","status_quo","Past",2020-05-26,"daily_all_infections",315,315,315,347,355,362,362,362
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_cases",114,114,114,128,129,138,138,138
"Kansas","return_normal","Past",2020-05-26,"daily_cases",114,114,114,128,129,138,138,138
"Kansas","status_quo","Past",2020-05-26,"daily_cases",114,114,114,128,129,138,138,138
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",5,5,5,6,5,8,8,8
"Kansas","return_normal","Past",2020-05-26,"daily_deaths",5,5,5,6,5,8,8,8
"Kansas","status_quo","Past",2020-05-26,"daily_deaths",5,5,5,6,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",16,16,16,21,21,27,27,27
"Kansas","return_normal","Past",2020-05-26,"daily_hosps",16,16,16,21,21,27,27,27
"Kansas","status_quo","Past",2020-05-26,"daily_hosps",16,16,16,21,21,27,27,27
"Kansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.291479258271662,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.291479258271662,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.291479258271662,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.876966379915144,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.876966379915144,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.876966379915144,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.254107323224076,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.254107323224076,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.254107323224076,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",38419,38419,38419,41836,41703,45516,45516,45516
"Kansas","return_normal","Past",2020-05-27,"cumulative_all_infections",38419,38419,38419,41836,41703,45516,45516,45516
"Kansas","status_quo","Past",2020-05-27,"cumulative_all_infections",38419,38419,38419,41836,41703,45516,45516,45516
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",10320,10320,10320,10728,10767,11057,11057,11057
"Kansas","return_normal","Past",2020-05-27,"cumulative_cases",10320,10320,10320,10728,10767,11057,11057,11057
"Kansas","status_quo","Past",2020-05-27,"cumulative_cases",10320,10320,10320,10728,10767,11057,11057,11057
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",317,317,317,348,354,367,367,367
"Kansas","return_normal","Past",2020-05-27,"cumulative_deaths",317,317,317,348,354,367,367,367
"Kansas","status_quo","Past",2020-05-27,"cumulative_deaths",317,317,317,348,354,367,367,367
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1074,1074,1074,1179,1177,1287,1287,1287
"Kansas","return_normal","Past",2020-05-27,"cumulative_hosps",1074,1074,1074,1179,1177,1287,1287,1287
"Kansas","status_quo","Past",2020-05-27,"cumulative_hosps",1074,1074,1074,1179,1177,1287,1287,1287
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",300,300,300,331,339,343,343,343
"Kansas","return_normal","Past",2020-05-27,"daily_all_infections",300,300,300,331,339,343,343,343
"Kansas","status_quo","Past",2020-05-27,"daily_all_infections",300,300,300,331,339,343,343,343
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_cases",77,77,77,134,132,196,196,196
"Kansas","return_normal","Past",2020-05-27,"daily_cases",77,77,77,134,132,196,196,196
"Kansas","status_quo","Past",2020-05-27,"daily_cases",77,77,77,134,132,196,196,196
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-27,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-27,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_hosps",16,16,16,21,20,26,26,26
"Kansas","return_normal","Past",2020-05-27,"daily_hosps",16,16,16,21,20,26,26,26
"Kansas","status_quo","Past",2020-05-27,"daily_hosps",16,16,16,21,20,26,26,26
"Kansas","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.288726707415214,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.288726707415214,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.288726707415214,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880096356512833,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880096356512833,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880096356512833,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.25411284238799,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.25411284238799,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.25411284238799,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",38708,38708,38708,42155,42038,45834,45834,45834
"Kansas","return_normal","Past",2020-05-28,"cumulative_all_infections",38708,38708,38708,42155,42038,45834,45834,45834
"Kansas","status_quo","Past",2020-05-28,"cumulative_all_infections",38708,38708,38708,42155,42038,45834,45834,45834
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_cases",10441,10441,10441,10845,10892,11155,11155,11155
"Kansas","return_normal","Past",2020-05-28,"cumulative_cases",10441,10441,10441,10845,10892,11155,11155,11155
"Kansas","status_quo","Past",2020-05-28,"cumulative_cases",10441,10441,10441,10845,10892,11155,11155,11155
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",320,320,320,352,359,370,370,370
"Kansas","return_normal","Past",2020-05-28,"cumulative_deaths",320,320,320,352,359,370,370,370
"Kansas","status_quo","Past",2020-05-28,"cumulative_deaths",320,320,320,352,359,370,370,370
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1092,1092,1092,1199,1195,1312,1312,1312
"Kansas","return_normal","Past",2020-05-28,"cumulative_hosps",1092,1092,1092,1199,1195,1312,1312,1312
"Kansas","status_quo","Past",2020-05-28,"cumulative_hosps",1092,1092,1092,1199,1195,1312,1312,1312
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_all_infections",289,289,289,320,325,338,338,338
"Kansas","return_normal","Past",2020-05-28,"daily_all_infections",289,289,289,320,325,338,338,338
"Kansas","status_quo","Past",2020-05-28,"daily_all_infections",289,289,289,320,325,338,338,338
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_cases",84,84,84,118,110,166,166,166
"Kansas","return_normal","Past",2020-05-28,"daily_cases",84,84,84,118,110,166,166,166
"Kansas","status_quo","Past",2020-05-28,"daily_cases",84,84,84,118,110,166,166,166
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-05-28,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-05-28,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_hosps",16,16,16,20,19,25,25,25
"Kansas","return_normal","Past",2020-05-28,"daily_hosps",16,16,16,20,19,25,25,25
"Kansas","status_quo","Past",2020-05-28,"daily_hosps",16,16,16,20,19,25,25,25
"Kansas","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.2877750480182,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.2877750480182,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.2877750480182,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.883025975107888,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.883025975107888,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.883025975107888,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.255618971179479,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.255618971179479,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.255618971179479,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",38989,38989,38989,42462,42365,46129,46129,46129
"Kansas","return_normal","Past",2020-05-29,"cumulative_all_infections",38989,38989,38989,42462,42365,46129,46129,46129
"Kansas","status_quo","Past",2020-05-29,"cumulative_all_infections",38989,38989,38989,42462,42365,46129,46129,46129
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_cases",10582,10582,10582,10987,11012,11339,11339,11339
"Kansas","return_normal","Past",2020-05-29,"cumulative_cases",10582,10582,10582,10987,11012,11339,11339,11339
"Kansas","status_quo","Past",2020-05-29,"cumulative_cases",10582,10582,10582,10987,11012,11339,11339,11339
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",323,323,323,357,365,374,374,374
"Kansas","return_normal","Past",2020-05-29,"cumulative_deaths",323,323,323,357,365,374,374,374
"Kansas","status_quo","Past",2020-05-29,"cumulative_deaths",323,323,323,357,365,374,374,374
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1110,1110,1110,1218,1213,1335,1335,1335
"Kansas","return_normal","Past",2020-05-29,"cumulative_hosps",1110,1110,1110,1218,1213,1335,1335,1335
"Kansas","status_quo","Past",2020-05-29,"cumulative_hosps",1110,1110,1110,1218,1213,1335,1335,1335
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_all_infections",281,281,281,308,306,338,338,338
"Kansas","return_normal","Past",2020-05-29,"daily_all_infections",281,281,281,308,306,338,338,338
"Kansas","status_quo","Past",2020-05-29,"daily_all_infections",281,281,281,308,306,338,338,338
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_cases",116,116,116,142,133,184,184,184
"Kansas","return_normal","Past",2020-05-29,"daily_cases",116,116,116,142,133,184,184,184
"Kansas","status_quo","Past",2020-05-29,"daily_cases",116,116,116,142,133,184,184,184
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","return_normal","Past",2020-05-29,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","status_quo","Past",2020-05-29,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_hosps",15,15,15,20,20,23,23,23
"Kansas","return_normal","Past",2020-05-29,"daily_hosps",15,15,15,20,20,23,23,23
"Kansas","status_quo","Past",2020-05-29,"daily_hosps",15,15,15,20,20,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.28854597681381,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.28854597681381,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.28854597681381,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.88588645040933,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.88588645040933,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.88588645040933,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.258574530636647,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.258574530636647,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.258574530636647,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",39262,39262,39262,42762,42685,46413,46413,46413
"Kansas","return_normal","Past",2020-05-30,"cumulative_all_infections",39262,39262,39262,42762,42685,46413,46413,46413
"Kansas","status_quo","Past",2020-05-30,"cumulative_all_infections",39262,39262,39262,42762,42685,46413,46413,46413
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_cases",10669,10669,10669,11119,11130,11544,11544,11544
"Kansas","return_normal","Past",2020-05-30,"cumulative_cases",10669,10669,10669,11119,11130,11544,11544,11544
"Kansas","status_quo","Past",2020-05-30,"cumulative_cases",10669,10669,10669,11119,11130,11544,11544,11544
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",326,326,326,361,369,377,377,377
"Kansas","return_normal","Past",2020-05-30,"cumulative_deaths",326,326,326,361,369,377,377,377
"Kansas","status_quo","Past",2020-05-30,"cumulative_deaths",326,326,326,361,369,377,377,377
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1127,1127,1127,1237,1231,1358,1358,1358
"Kansas","return_normal","Past",2020-05-30,"cumulative_hosps",1127,1127,1127,1237,1231,1358,1358,1358
"Kansas","status_quo","Past",2020-05-30,"cumulative_hosps",1127,1127,1127,1237,1231,1358,1358,1358
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",273,273,273,300,296,333,333,333
"Kansas","return_normal","Past",2020-05-30,"daily_all_infections",273,273,273,300,296,333,333,333
"Kansas","status_quo","Past",2020-05-30,"daily_all_infections",273,273,273,300,296,333,333,333
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_cases",86,86,86,132,119,205,205,205
"Kansas","return_normal","Past",2020-05-30,"daily_cases",86,86,86,132,119,205,205,205
"Kansas","status_quo","Past",2020-05-30,"daily_cases",86,86,86,132,119,205,205,205
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","return_normal","Past",2020-05-30,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","status_quo","Past",2020-05-30,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_hosps",16,16,16,19,19,23,23,23
"Kansas","return_normal","Past",2020-05-30,"daily_hosps",16,16,16,19,19,23,23,23
"Kansas","status_quo","Past",2020-05-30,"daily_hosps",16,16,16,19,19,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.290921362917959,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.290921362917959,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.290921362917959,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.888812454482986,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.888812454482986,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.888812454482986,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.262933735831864,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.262933735831864,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.262933735831864,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",39529,39529,39529,43053,42999,46685,46685,46685
"Kansas","return_normal","Past",2020-05-31,"cumulative_all_infections",39529,39529,39529,43053,42999,46685,46685,46685
"Kansas","status_quo","Past",2020-05-31,"cumulative_all_infections",39529,39529,39529,43053,42999,46685,46685,46685
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_cases",10820,10820,10820,11258,11244,11722,11722,11722
"Kansas","return_normal","Past",2020-05-31,"cumulative_cases",10820,10820,10820,11258,11244,11722,11722,11722
"Kansas","status_quo","Past",2020-05-31,"cumulative_cases",10820,10820,10820,11258,11244,11722,11722,11722
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",329,329,329,365,374,382,382,382
"Kansas","return_normal","Past",2020-05-31,"cumulative_deaths",329,329,329,365,374,382,382,382
"Kansas","status_quo","Past",2020-05-31,"cumulative_deaths",329,329,329,365,374,382,382,382
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1144,1144,1144,1255,1248,1379,1379,1379
"Kansas","return_normal","Past",2020-05-31,"cumulative_hosps",1144,1144,1144,1255,1248,1379,1379,1379
"Kansas","status_quo","Past",2020-05-31,"cumulative_hosps",1144,1144,1144,1255,1248,1379,1379,1379
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_all_infections",267,267,267,292,284,333,333,333
"Kansas","return_normal","Past",2020-05-31,"daily_all_infections",267,267,267,292,284,333,333,333
"Kansas","status_quo","Past",2020-05-31,"daily_all_infections",267,267,267,292,284,333,333,333
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_cases",104,104,104,139,137,178,178,178
"Kansas","return_normal","Past",2020-05-31,"daily_cases",104,104,104,139,137,178,178,178
"Kansas","status_quo","Past",2020-05-31,"daily_cases",104,104,104,139,137,178,178,178
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","return_normal","Past",2020-05-31,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","status_quo","Past",2020-05-31,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_hosps",16,16,16,18,18,21,21,21
"Kansas","return_normal","Past",2020-05-31,"daily_hosps",16,16,16,18,18,21,21,21
"Kansas","status_quo","Past",2020-05-31,"daily_hosps",16,16,16,18,18,21,21,21
"Kansas","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.294797053732098,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.294797053732098,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.294797053732098,NA,NA,NA,NA
