"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.373511498619725,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.373511498619725,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",87633,87633,87633,94751,94893,101725,101725,101725
"Tennessee","return_normal","Past",2020-06-04,"cumulative_all_infections",87633,87633,87633,94751,94893,101725,101725,101725
"Tennessee","status_quo","Past",2020-06-04,"cumulative_all_infections",87633,87633,87633,94751,94893,101725,101725,101725
"Tennessee","linear_increase_sd","Past",2020-06-04,"cumulative_cases",22358,22358,22358,24153,24156,25944,25944,25944
"Tennessee","return_normal","Past",2020-06-04,"cumulative_cases",22358,22358,22358,24153,24156,25944,25944,25944
"Tennessee","status_quo","Past",2020-06-04,"cumulative_cases",22358,22358,22358,24153,24156,25944,25944,25944
"Tennessee","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",441,441,441,468,463,499,499,499
"Tennessee","return_normal","Past",2020-06-04,"cumulative_deaths",441,441,441,468,463,499,499,499
"Tennessee","status_quo","Past",2020-06-04,"cumulative_deaths",441,441,441,468,463,499,499,499
"Tennessee","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",2451,2451,2451,2645,2649,2835,2835,2835
"Tennessee","return_normal","Past",2020-06-04,"cumulative_hosps",2451,2451,2451,2645,2649,2835,2835,2835
"Tennessee","status_quo","Past",2020-06-04,"cumulative_hosps",2451,2451,2451,2645,2649,2835,2835,2835
"Tennessee","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1298,1298,1298,1371,1332,1482,1482,1482
"Tennessee","return_normal","Past",2020-06-04,"daily_all_infections",1298,1298,1298,1371,1332,1482,1482,1482
"Tennessee","status_quo","Past",2020-06-04,"daily_all_infections",1298,1298,1298,1371,1332,1482,1482,1482
"Tennessee","linear_increase_sd","Past",2020-06-04,"daily_cases",411,411,411,429,415,459,459,459
"Tennessee","return_normal","Past",2020-06-04,"daily_cases",411,411,411,429,415,459,459,459
"Tennessee","status_quo","Past",2020-06-04,"daily_cases",411,411,411,429,415,459,459,459
"Tennessee","linear_increase_sd","Past",2020-06-04,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","return_normal","Past",2020-06-04,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","status_quo","Past",2020-06-04,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-06-04,"daily_hosps",46,46,46,50,51,52,52,52
"Tennessee","return_normal","Past",2020-06-04,"daily_hosps",46,46,46,50,51,52,52,52
"Tennessee","status_quo","Past",2020-06-04,"daily_hosps",46,46,46,50,51,52,52,52
"Tennessee","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.396298690037477,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.396298690037477,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.396298690037477,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.942499957757626,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.942499957757626,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.942499957757626,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,25519,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,400,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.378492691029319,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.378492691029319,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.378492691029319,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",88959,88959,88959,96152,96256,103240,103240,103240
"Tennessee","return_normal","Past",2020-06-05,"cumulative_all_infections",88959,88959,88959,96152,96256,103240,103240,103240
"Tennessee","status_quo","Past",2020-06-05,"cumulative_all_infections",88959,88959,88959,96152,96256,103240,103240,103240
"Tennessee","linear_increase_sd","Past",2020-06-05,"cumulative_cases",22796,22796,22796,24588,24573,26393,26393,26393
"Tennessee","return_normal","Past",2020-06-05,"cumulative_cases",22796,22796,22796,24588,24573,26393,26393,26393
"Tennessee","status_quo","Past",2020-06-05,"cumulative_cases",22796,22796,22796,24588,24573,26393,26393,26393
"Tennessee","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",448,448,448,476,472,507,507,507
"Tennessee","return_normal","Past",2020-06-05,"cumulative_deaths",448,448,448,476,472,507,507,507
"Tennessee","status_quo","Past",2020-06-05,"cumulative_deaths",448,448,448,476,472,507,507,507
"Tennessee","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",2497,2497,2497,2695,2700,2887,2887,2887
"Tennessee","return_normal","Past",2020-06-05,"cumulative_hosps",2497,2497,2497,2695,2700,2887,2887,2887
"Tennessee","status_quo","Past",2020-06-05,"cumulative_hosps",2497,2497,2497,2695,2700,2887,2887,2887
"Tennessee","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1326,1326,1326,1402,1363,1515,1515,1515
"Tennessee","return_normal","Past",2020-06-05,"daily_all_infections",1326,1326,1326,1402,1363,1515,1515,1515
"Tennessee","status_quo","Past",2020-06-05,"daily_all_infections",1326,1326,1326,1402,1363,1515,1515,1515
"Tennessee","linear_increase_sd","Past",2020-06-05,"daily_cases",417,417,417,435,438,449,449,449
"Tennessee","return_normal","Past",2020-06-05,"daily_cases",417,417,417,435,438,449,449,449
"Tennessee","status_quo","Past",2020-06-05,"daily_cases",417,417,417,435,438,449,449,449
"Tennessee","linear_increase_sd","Past",2020-06-05,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-06-05,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-06-05,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-06-05,"daily_hosps",46,46,46,50,51,52,52,52
"Tennessee","return_normal","Past",2020-06-05,"daily_hosps",46,46,46,50,51,52,52,52
"Tennessee","status_quo","Past",2020-06-05,"daily_hosps",46,46,46,50,51,52,52,52
"Tennessee","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.400190595509669,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.400190595509669,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.400190595509669,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.945781073508945,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.945781073508945,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.945781073508945,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,26070,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,419,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,551,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.383898158688541,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.383898158688541,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.383898158688541,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",90330,90330,90330,97583,97637,104781,104781,104781
"Tennessee","return_normal","Past",2020-06-06,"cumulative_all_infections",90330,90330,90330,97583,97637,104781,104781,104781
"Tennessee","status_quo","Past",2020-06-06,"cumulative_all_infections",90330,90330,90330,97583,97637,104781,104781,104781
"Tennessee","linear_increase_sd","Past",2020-06-06,"cumulative_cases",23204,23204,23204,25036,25034,26870,26870,26870
"Tennessee","return_normal","Past",2020-06-06,"cumulative_cases",23204,23204,23204,25036,25034,26870,26870,26870
"Tennessee","status_quo","Past",2020-06-06,"cumulative_cases",23204,23204,23204,25036,25034,26870,26870,26870
"Tennessee","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",456,456,456,484,479,516,516,516
"Tennessee","return_normal","Past",2020-06-06,"cumulative_deaths",456,456,456,484,479,516,516,516
"Tennessee","status_quo","Past",2020-06-06,"cumulative_deaths",456,456,456,484,479,516,516,516
"Tennessee","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",2544,2544,2544,2746,2752,2940,2940,2940
"Tennessee","return_normal","Past",2020-06-06,"cumulative_hosps",2544,2544,2544,2746,2752,2940,2940,2940
"Tennessee","status_quo","Past",2020-06-06,"cumulative_hosps",2544,2544,2544,2746,2752,2940,2940,2940
"Tennessee","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1371,1371,1371,1431,1381,1541,1541,1541
"Tennessee","return_normal","Past",2020-06-06,"daily_all_infections",1371,1371,1371,1431,1381,1541,1541,1541
"Tennessee","status_quo","Past",2020-06-06,"daily_all_infections",1371,1371,1371,1431,1381,1541,1541,1541
"Tennessee","linear_increase_sd","Past",2020-06-06,"daily_cases",408,408,408,449,461,477,477,477
"Tennessee","return_normal","Past",2020-06-06,"daily_cases",408,408,408,449,461,477,477,477
"Tennessee","status_quo","Past",2020-06-06,"daily_cases",408,408,408,449,461,477,477,477
"Tennessee","linear_increase_sd","Past",2020-06-06,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-06-06,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-06-06,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-06-06,"daily_hosps",47,47,47,51,52,53,53,53
"Tennessee","return_normal","Past",2020-06-06,"daily_hosps",47,47,47,51,52,53,53,53
"Tennessee","status_quo","Past",2020-06-06,"daily_hosps",47,47,47,51,52,53,53,53
"Tennessee","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.404387880697848,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.404387880697848,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.404387880697848,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.949331513165164,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.949331513165164,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.949331513165164,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,26380,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,420,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.389696882682881,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.389696882682881,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.389696882682881,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",91738,91738,91738,99047,99038,106365,106365,106365
"Tennessee","return_normal","Past",2020-06-07,"cumulative_all_infections",91738,91738,91738,99047,99038,106365,106365,106365
"Tennessee","status_quo","Past",2020-06-07,"cumulative_all_infections",91738,91738,91738,99047,99038,106365,106365,106365
"Tennessee","linear_increase_sd","Past",2020-06-07,"cumulative_cases",23609,23609,23609,25480,25473,27358,27358,27358
"Tennessee","return_normal","Past",2020-06-07,"cumulative_cases",23609,23609,23609,25480,25473,27358,27358,27358
"Tennessee","status_quo","Past",2020-06-07,"cumulative_cases",23609,23609,23609,25480,25473,27358,27358,27358
"Tennessee","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",464,464,464,492,487,525,525,525
"Tennessee","return_normal","Past",2020-06-07,"cumulative_deaths",464,464,464,492,487,525,525,525
"Tennessee","status_quo","Past",2020-06-07,"cumulative_deaths",464,464,464,492,487,525,525,525
"Tennessee","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",2590,2590,2590,2796,2803,2993,2993,2993
"Tennessee","return_normal","Past",2020-06-07,"cumulative_hosps",2590,2590,2590,2796,2803,2993,2993,2993
"Tennessee","status_quo","Past",2020-06-07,"cumulative_hosps",2590,2590,2590,2796,2803,2993,2993,2993
"Tennessee","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1401,1401,1401,1465,1408,1584,1584,1584
"Tennessee","return_normal","Past",2020-06-07,"daily_all_infections",1401,1401,1401,1465,1408,1584,1584,1584
"Tennessee","status_quo","Past",2020-06-07,"daily_all_infections",1401,1401,1401,1465,1408,1584,1584,1584
"Tennessee","linear_increase_sd","Past",2020-06-07,"daily_cases",405,405,405,444,439,488,488,488
"Tennessee","return_normal","Past",2020-06-07,"daily_cases",405,405,405,444,439,488,488,488
"Tennessee","status_quo","Past",2020-06-07,"daily_cases",405,405,405,444,439,488,488,488
"Tennessee","linear_increase_sd","Past",2020-06-07,"daily_deaths",8,8,8,9,8,9,9,9
"Tennessee","return_normal","Past",2020-06-07,"daily_deaths",8,8,8,9,8,9,9,9
"Tennessee","status_quo","Past",2020-06-07,"daily_deaths",8,8,8,9,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-06-07,"daily_hosps",46,46,46,50,51,53,53,53
"Tennessee","return_normal","Past",2020-06-07,"daily_hosps",46,46,46,50,51,53,53,53
"Tennessee","status_quo","Past",2020-06-07,"daily_hosps",46,46,46,50,51,53,53,53
"Tennessee","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.408843923177533,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.408843923177533,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.408843923177533,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.953167848635635,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.953167848635635,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.953167848635635,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,26943,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,423,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,563,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.395835657116162,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.395835657116162,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.395835657116162,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",93182,93182,93182,100554,100485,107995,107995,107995
"Tennessee","return_normal","Past",2020-06-08,"cumulative_all_infections",93182,93182,93182,100554,100485,107995,107995,107995
"Tennessee","status_quo","Past",2020-06-08,"cumulative_all_infections",93182,93182,93182,100554,100485,107995,107995,107995
"Tennessee","linear_increase_sd","Past",2020-06-08,"cumulative_cases",24025,24025,24025,25914,25885,27831,27831,27831
"Tennessee","return_normal","Past",2020-06-08,"cumulative_cases",24025,24025,24025,25914,25885,27831,27831,27831
"Tennessee","status_quo","Past",2020-06-08,"cumulative_cases",24025,24025,24025,25914,25885,27831,27831,27831
"Tennessee","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",471,471,471,500,495,532,532,532
"Tennessee","return_normal","Past",2020-06-08,"cumulative_deaths",471,471,471,500,495,532,532,532
"Tennessee","status_quo","Past",2020-06-08,"cumulative_deaths",471,471,471,500,495,532,532,532
"Tennessee","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",2638,2638,2638,2847,2855,3048,3048,3048
"Tennessee","return_normal","Past",2020-06-08,"cumulative_hosps",2638,2638,2638,2847,2855,3048,3048,3048
"Tennessee","status_quo","Past",2020-06-08,"cumulative_hosps",2638,2638,2638,2847,2855,3048,3048,3048
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1444,1444,1444,1507,1447,1630,1630,1630
"Tennessee","return_normal","Past",2020-06-08,"daily_all_infections",1444,1444,1444,1507,1447,1630,1630,1630
"Tennessee","status_quo","Past",2020-06-08,"daily_all_infections",1444,1444,1444,1507,1447,1630,1630,1630
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_cases",412,412,412,434,416,473,473,473
"Tennessee","return_normal","Past",2020-06-08,"daily_cases",412,412,412,434,416,473,473,473
"Tennessee","status_quo","Past",2020-06-08,"daily_cases",412,412,412,434,416,473,473,473
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","return_normal","Past",2020-06-08,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","status_quo","Past",2020-06-08,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_hosps",48,48,48,52,52,55,55,55
"Tennessee","return_normal","Past",2020-06-08,"daily_hosps",48,48,48,52,52,55,55,55
"Tennessee","status_quo","Past",2020-06-08,"daily_hosps",48,48,48,52,52,55,55,55
"Tennessee","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.413511356372034,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.413511356372034,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.413511356372034,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.957254621950529,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.957254621950529,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.957254621950529,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,27574,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,437,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.402254005381807,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.402254005381807,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.402254005381807,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",94673,94673,94673,102102,101970,109662,109662,109662
"Tennessee","return_normal","Past",2020-06-09,"cumulative_all_infections",94673,94673,94673,102102,101970,109662,109662,109662
"Tennessee","status_quo","Past",2020-06-09,"cumulative_all_infections",94673,94673,94673,102102,101970,109662,109662,109662
"Tennessee","linear_increase_sd","Past",2020-06-09,"cumulative_cases",24461,24461,24461,26392,26369,28344,28344,28344
"Tennessee","return_normal","Past",2020-06-09,"cumulative_cases",24461,24461,24461,26392,26369,28344,28344,28344
"Tennessee","status_quo","Past",2020-06-09,"cumulative_cases",24461,24461,24461,26392,26369,28344,28344,28344
"Tennessee","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",478,478,478,508,504,541,541,541
"Tennessee","return_normal","Past",2020-06-09,"cumulative_deaths",478,478,478,508,504,541,541,541
"Tennessee","status_quo","Past",2020-06-09,"cumulative_deaths",478,478,478,508,504,541,541,541
"Tennessee","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",2685,2685,2685,2898,2906,3103,3103,3103
"Tennessee","return_normal","Past",2020-06-09,"cumulative_hosps",2685,2685,2685,2898,2906,3103,3103,3103
"Tennessee","status_quo","Past",2020-06-09,"cumulative_hosps",2685,2685,2685,2898,2906,3103,3103,3103
"Tennessee","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1485,1485,1485,1548,1491,1667,1667,1667
"Tennessee","return_normal","Past",2020-06-09,"daily_all_infections",1485,1485,1485,1548,1491,1667,1667,1667
"Tennessee","status_quo","Past",2020-06-09,"daily_all_infections",1485,1485,1485,1548,1491,1667,1667,1667
"Tennessee","linear_increase_sd","Past",2020-06-09,"daily_cases",436,436,436,478,484,513,513,513
"Tennessee","return_normal","Past",2020-06-09,"daily_cases",436,436,436,478,484,513,513,513
"Tennessee","status_quo","Past",2020-06-09,"daily_cases",436,436,436,478,484,513,513,513
"Tennessee","linear_increase_sd","Past",2020-06-09,"daily_deaths",7,7,7,9,9,9,9,9
"Tennessee","return_normal","Past",2020-06-09,"daily_deaths",7,7,7,9,9,9,9,9
"Tennessee","status_quo","Past",2020-06-09,"daily_deaths",7,7,7,9,9,9,9,9
"Tennessee","linear_increase_sd","Past",2020-06-09,"daily_hosps",47,47,47,51,51,55,55,55
"Tennessee","return_normal","Past",2020-06-09,"daily_hosps",47,47,47,51,51,55,55,55
"Tennessee","status_quo","Past",2020-06-09,"daily_hosps",47,47,47,51,51,55,55,55
"Tennessee","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.418342031058307,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.418342031058307,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.418342031058307,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.961543367670225,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.961543367670225,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.961543367670225,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,28060,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,486,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.40888576949166,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.40888576949166,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.40888576949166,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",96225,96225,96225,103699,103493,111379,111379,111379
"Tennessee","return_normal","Past",2020-06-10,"cumulative_all_infections",96225,96225,96225,103699,103493,111379,111379,111379
"Tennessee","status_quo","Past",2020-06-10,"cumulative_all_infections",96225,96225,96225,103699,103493,111379,111379,111379
"Tennessee","linear_increase_sd","Past",2020-06-10,"cumulative_cases",24894,24894,24894,26862,26854,28837,28837,28837
"Tennessee","return_normal","Past",2020-06-10,"cumulative_cases",24894,24894,24894,26862,26854,28837,28837,28837
"Tennessee","status_quo","Past",2020-06-10,"cumulative_cases",24894,24894,24894,26862,26854,28837,28837,28837
"Tennessee","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",485,485,485,516,511,550,550,550
"Tennessee","return_normal","Past",2020-06-10,"cumulative_deaths",485,485,485,516,511,550,550,550
"Tennessee","status_quo","Past",2020-06-10,"cumulative_deaths",485,485,485,516,511,550,550,550
"Tennessee","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",2734,2734,2734,2951,2957,3160,3160,3160
"Tennessee","return_normal","Past",2020-06-10,"cumulative_hosps",2734,2734,2734,2951,2957,3160,3160,3160
"Tennessee","status_quo","Past",2020-06-10,"cumulative_hosps",2734,2734,2734,2951,2957,3160,3160,3160
"Tennessee","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1523,1523,1523,1598,1552,1717,1717,1717
"Tennessee","return_normal","Past",2020-06-10,"daily_all_infections",1523,1523,1523,1598,1552,1717,1717,1717
"Tennessee","status_quo","Past",2020-06-10,"daily_all_infections",1523,1523,1523,1598,1552,1717,1717,1717
"Tennessee","linear_increase_sd","Past",2020-06-10,"daily_cases",433,433,433,471,485,493,493,493
"Tennessee","return_normal","Past",2020-06-10,"daily_cases",433,433,433,471,485,493,493,493
"Tennessee","status_quo","Past",2020-06-10,"daily_cases",433,433,433,471,485,493,493,493
"Tennessee","linear_increase_sd","Past",2020-06-10,"daily_deaths",7,7,7,8,7,9,9,9
"Tennessee","return_normal","Past",2020-06-10,"daily_deaths",7,7,7,8,7,9,9,9
"Tennessee","status_quo","Past",2020-06-10,"daily_deaths",7,7,7,8,7,9,9,9
"Tennessee","linear_increase_sd","Past",2020-06-10,"daily_hosps",49,49,49,53,51,57,57,57
"Tennessee","return_normal","Past",2020-06-10,"daily_hosps",49,49,49,53,51,57,57,57
"Tennessee","status_quo","Past",2020-06-10,"daily_hosps",49,49,49,53,51,57,57,57
"Tennessee","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.423287015819186,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.423287015819186,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.423287015819186,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.965977585446001,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.965977585446001,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.965977585446001,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,28537,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,443,NA,NA,NA,NA
