"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-03-25,"cumulative_cases",11930,11930,11930,11930,11930,11930,11930,11930
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",179,179,179,179,179,179,179,179
"Michigan","return_normal","Past",2020-03-25,"cumulative_deaths",179,179,179,179,179,179,179,179
"Michigan","status_quo","Past",2020-03-25,"cumulative_deaths",179,179,179,179,179,179,179,179
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",745,745,745,745,745,745,745,745
"Michigan","return_normal","Past",2020-03-25,"cumulative_hosps",745,745,745,745,745,745,745,745
"Michigan","status_quo","Past",2020-03-25,"cumulative_hosps",745,745,745,745,745,745,745,745
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_all_infections",10467,10467,10467,10467,10467,10467,10467,10467
"Michigan","return_normal","Past",2020-03-25,"daily_all_infections",10467,10467,10467,10467,10467,10467,10467,10467
"Michigan","status_quo","Past",2020-03-25,"daily_all_infections",10467,10467,10467,10467,10467,10467,10467,10467
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_cases",1798,1798,1798,1798,1798,1798,1798,1798
"Michigan","return_normal","Past",2020-03-25,"daily_cases",1798,1798,1798,1798,1798,1798,1798,1798
"Michigan","status_quo","Past",2020-03-25,"daily_cases",1798,1798,1798,1798,1798,1798,1798,1798
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-03-25,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-03-25,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_hosps",120,120,120,120,120,120,120,120
"Michigan","return_normal","Past",2020-03-25,"daily_hosps",120,120,120,120,120,120,120,120
"Michigan","status_quo","Past",2020-03-25,"daily_hosps",120,120,120,120,120,120,120,120
"Michigan","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.778998203797593,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.778998203797593,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.778998203797593,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.579149839760569,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.579149839760569,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.579149839760569,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,12461,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,1140,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.424127361123389,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.424127361123389,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.424127361123389,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",132840,132840,132840,132840,132840,132840,132840,132840
"Michigan","return_normal","Past",2020-03-26,"cumulative_all_infections",132840,132840,132840,132840,132840,132840,132840,132840
"Michigan","status_quo","Past",2020-03-26,"cumulative_all_infections",132840,132840,132840,132840,132840,132840,132840,132840
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_cases",13689,13689,13689,13689,13689,13689,13689,13689
"Michigan","return_normal","Past",2020-03-26,"cumulative_cases",13689,13689,13689,13689,13689,13689,13689,13689
"Michigan","status_quo","Past",2020-03-26,"cumulative_cases",13689,13689,13689,13689,13689,13689,13689,13689
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",217,217,217,217,217,217,217,217
"Michigan","return_normal","Past",2020-03-26,"cumulative_deaths",217,217,217,217,217,217,217,217
"Michigan","status_quo","Past",2020-03-26,"cumulative_deaths",217,217,217,217,217,217,217,217
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",882,882,882,882,882,882,882,882
"Michigan","return_normal","Past",2020-03-26,"cumulative_hosps",882,882,882,882,882,882,882,882
"Michigan","status_quo","Past",2020-03-26,"cumulative_hosps",882,882,882,882,882,882,882,882
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_all_infections",10501,10501,10501,10501,10501,10501,10501,10501
"Michigan","return_normal","Past",2020-03-26,"daily_all_infections",10501,10501,10501,10501,10501,10501,10501,10501
"Michigan","status_quo","Past",2020-03-26,"daily_all_infections",10501,10501,10501,10501,10501,10501,10501,10501
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_cases",1759,1759,1759,1759,1759,1759,1759,1759
"Michigan","return_normal","Past",2020-03-26,"daily_cases",1759,1759,1759,1759,1759,1759,1759,1759
"Michigan","status_quo","Past",2020-03-26,"daily_cases",1759,1759,1759,1759,1759,1759,1759,1759
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_deaths",38,38,38,38,38,38,38,38
"Michigan","return_normal","Past",2020-03-26,"daily_deaths",38,38,38,38,38,38,38,38
"Michigan","status_quo","Past",2020-03-26,"daily_deaths",38,38,38,38,38,38,38,38
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_hosps",137,137,137,137,137,137,137,137
"Michigan","return_normal","Past",2020-03-26,"daily_hosps",137,137,137,137,137,137,137,137
"Michigan","status_quo","Past",2020-03-26,"daily_hosps",137,137,137,137,137,137,137,137
"Michigan","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.75482750784377,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.75482750784377,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.75482750784377,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.561886466399384,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.561886466399384,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.561886466399384,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,13785,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,1324,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.39847436074864,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.39847436074864,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.39847436074864,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",143305,143305,143305,143305,143305,143305,143305,143305
"Michigan","return_normal","Past",2020-03-27,"cumulative_all_infections",143305,143305,143305,143305,143305,143305,143305,143305
"Michigan","status_quo","Past",2020-03-27,"cumulative_all_infections",143305,143305,143305,143305,143305,143305,143305,143305
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_cases",15294,15294,15294,15294,15294,15294,15294,15294
"Michigan","return_normal","Past",2020-03-27,"cumulative_cases",15294,15294,15294,15294,15294,15294,15294,15294
"Michigan","status_quo","Past",2020-03-27,"cumulative_cases",15294,15294,15294,15294,15294,15294,15294,15294
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",258,258,258,258,258,258,258,258
"Michigan","return_normal","Past",2020-03-27,"cumulative_deaths",258,258,258,258,258,258,258,258
"Michigan","status_quo","Past",2020-03-27,"cumulative_deaths",258,258,258,258,258,258,258,258
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",1035,1035,1035,1035,1035,1035,1035,1035
"Michigan","return_normal","Past",2020-03-27,"cumulative_hosps",1035,1035,1035,1035,1035,1035,1035,1035
"Michigan","status_quo","Past",2020-03-27,"cumulative_hosps",1035,1035,1035,1035,1035,1035,1035,1035
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_all_infections",10465,10465,10465,10465,10465,10465,10465,10465
"Michigan","return_normal","Past",2020-03-27,"daily_all_infections",10465,10465,10465,10465,10465,10465,10465,10465
"Michigan","status_quo","Past",2020-03-27,"daily_all_infections",10465,10465,10465,10465,10465,10465,10465,10465
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_cases",1605,1605,1605,1605,1605,1605,1605,1605
"Michigan","return_normal","Past",2020-03-27,"daily_cases",1605,1605,1605,1605,1605,1605,1605,1605
"Michigan","status_quo","Past",2020-03-27,"daily_cases",1605,1605,1605,1605,1605,1605,1605,1605
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-03-27,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-03-27,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_hosps",153,153,153,153,153,153,153,153
"Michigan","return_normal","Past",2020-03-27,"daily_hosps",153,153,153,153,153,153,153,153
"Michigan","status_quo","Past",2020-03-27,"daily_hosps",153,153,153,153,153,153,153,153
"Michigan","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.729662717862373,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.729662717862373,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.729662717862373,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.546107606972184,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.546107606972184,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.546107606972184,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,14851,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,281,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,1066,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.374536437917489,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.374536437917489,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.374536437917489,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",153636,153636,153636,153636,153636,153636,153636,153636
"Michigan","return_normal","Past",2020-03-28,"cumulative_all_infections",153636,153636,153636,153636,153636,153636,153636,153636
"Michigan","status_quo","Past",2020-03-28,"cumulative_all_infections",153636,153636,153636,153636,153636,153636,153636,153636
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_cases",17361,17361,17361,17361,17361,17361,17361,17361
"Michigan","return_normal","Past",2020-03-28,"cumulative_cases",17361,17361,17361,17361,17361,17361,17361,17361
"Michigan","status_quo","Past",2020-03-28,"cumulative_cases",17361,17361,17361,17361,17361,17361,17361,17361
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",304,304,304,304,304,304,304,304
"Michigan","return_normal","Past",2020-03-28,"cumulative_deaths",304,304,304,304,304,304,304,304
"Michigan","status_quo","Past",2020-03-28,"cumulative_deaths",304,304,304,304,304,304,304,304
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",1204,1204,1204,1204,1204,1204,1204,1204
"Michigan","return_normal","Past",2020-03-28,"cumulative_hosps",1204,1204,1204,1204,1204,1204,1204,1204
"Michigan","status_quo","Past",2020-03-28,"cumulative_hosps",1204,1204,1204,1204,1204,1204,1204,1204
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_all_infections",10331,10331,10331,10331,10331,10331,10331,10331
"Michigan","return_normal","Past",2020-03-28,"daily_all_infections",10331,10331,10331,10331,10331,10331,10331,10331
"Michigan","status_quo","Past",2020-03-28,"daily_all_infections",10331,10331,10331,10331,10331,10331,10331,10331
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_cases",2067,2067,2067,2067,2067,2067,2067,2067
"Michigan","return_normal","Past",2020-03-28,"daily_cases",2067,2067,2067,2067,2067,2067,2067,2067
"Michigan","status_quo","Past",2020-03-28,"daily_cases",2067,2067,2067,2067,2067,2067,2067,2067
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_deaths",46,46,46,46,46,46,46,46
"Michigan","return_normal","Past",2020-03-28,"daily_deaths",46,46,46,46,46,46,46,46
"Michigan","status_quo","Past",2020-03-28,"daily_deaths",46,46,46,46,46,46,46,46
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_hosps",169,169,169,169,169,169,169,169
"Michigan","return_normal","Past",2020-03-28,"daily_hosps",169,169,169,169,169,169,169,169
"Michigan","status_quo","Past",2020-03-28,"daily_hosps",169,169,169,169,169,169,169,169
"Michigan","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.704122919271582,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.704122919271582,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.704122919271582,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.531919111942768,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.531919111942768,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.531919111942768,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,15770,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,919,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.35256216468354,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.35256216468354,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.35256216468354,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",163737,163737,163737,163737,163737,163737,163737,163737
"Michigan","return_normal","Past",2020-03-29,"cumulative_all_infections",163737,163737,163737,163737,163737,163737,163737,163737
"Michigan","status_quo","Past",2020-03-29,"cumulative_all_infections",163737,163737,163737,163737,163737,163737,163737,163737
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_cases",19336,19336,19336,19336,19336,19336,19336,19336
"Michigan","return_normal","Past",2020-03-29,"cumulative_cases",19336,19336,19336,19336,19336,19336,19336,19336
"Michigan","status_quo","Past",2020-03-29,"cumulative_cases",19336,19336,19336,19336,19336,19336,19336,19336
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",358,358,358,358,358,358,358,358
"Michigan","return_normal","Past",2020-03-29,"cumulative_deaths",358,358,358,358,358,358,358,358
"Michigan","status_quo","Past",2020-03-29,"cumulative_deaths",358,358,358,358,358,358,358,358
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",1390,1390,1390,1390,1390,1390,1390,1390
"Michigan","return_normal","Past",2020-03-29,"cumulative_hosps",1390,1390,1390,1390,1390,1390,1390,1390
"Michigan","status_quo","Past",2020-03-29,"cumulative_hosps",1390,1390,1390,1390,1390,1390,1390,1390
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_all_infections",10101,10101,10101,10101,10101,10101,10101,10101
"Michigan","return_normal","Past",2020-03-29,"daily_all_infections",10101,10101,10101,10101,10101,10101,10101,10101
"Michigan","status_quo","Past",2020-03-29,"daily_all_infections",10101,10101,10101,10101,10101,10101,10101,10101
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_cases",1975,1975,1975,1975,1975,1975,1975,1975
"Michigan","return_normal","Past",2020-03-29,"daily_cases",1975,1975,1975,1975,1975,1975,1975,1975
"Michigan","status_quo","Past",2020-03-29,"daily_cases",1975,1975,1975,1975,1975,1975,1975,1975
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","return_normal","Past",2020-03-29,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","status_quo","Past",2020-03-29,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_hosps",186,186,186,186,186,186,186,186
"Michigan","return_normal","Past",2020-03-29,"daily_hosps",186,186,186,186,186,186,186,186
"Michigan","status_quo","Past",2020-03-29,"daily_hosps",186,186,186,186,186,186,186,186
"Michigan","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.678924642989962,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.678924642989962,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.678924642989962,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.519294988514289,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.519294988514289,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.519294988514289,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,17349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.332776657380434,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.332776657380434,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.332776657380434,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",173541,173541,173541,173541,173541,173541,173541,173541
"Michigan","return_normal","Past",2020-03-30,"cumulative_all_infections",173541,173541,173541,173541,173541,173541,173541,173541
"Michigan","status_quo","Past",2020-03-30,"cumulative_all_infections",173541,173541,173541,173541,173541,173541,173541,173541
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_cases",21828,21828,21828,21828,21828,21828,21828,21828
"Michigan","return_normal","Past",2020-03-30,"cumulative_cases",21828,21828,21828,21828,21828,21828,21828,21828
"Michigan","status_quo","Past",2020-03-30,"cumulative_cases",21828,21828,21828,21828,21828,21828,21828,21828
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",418,418,418,418,418,418,418,418
"Michigan","return_normal","Past",2020-03-30,"cumulative_deaths",418,418,418,418,418,418,418,418
"Michigan","status_quo","Past",2020-03-30,"cumulative_deaths",418,418,418,418,418,418,418,418
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",1595,1595,1595,1595,1595,1595,1595,1595
"Michigan","return_normal","Past",2020-03-30,"cumulative_hosps",1595,1595,1595,1595,1595,1595,1595,1595
"Michigan","status_quo","Past",2020-03-30,"cumulative_hosps",1595,1595,1595,1595,1595,1595,1595,1595
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_all_infections",9804,9804,9804,9804,9804,9804,9804,9804
"Michigan","return_normal","Past",2020-03-30,"daily_all_infections",9804,9804,9804,9804,9804,9804,9804,9804
"Michigan","status_quo","Past",2020-03-30,"daily_all_infections",9804,9804,9804,9804,9804,9804,9804,9804
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_cases",2492,2492,2492,2492,2492,2492,2492,2492
"Michigan","return_normal","Past",2020-03-30,"daily_cases",2492,2492,2492,2492,2492,2492,2492,2492
"Michigan","status_quo","Past",2020-03-30,"daily_cases",2492,2492,2492,2492,2492,2492,2492,2492
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_deaths",60,60,60,60,60,60,60,60
"Michigan","return_normal","Past",2020-03-30,"daily_deaths",60,60,60,60,60,60,60,60
"Michigan","status_quo","Past",2020-03-30,"daily_deaths",60,60,60,60,60,60,60,60
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_hosps",205,205,205,205,205,205,205,205
"Michigan","return_normal","Past",2020-03-30,"daily_hosps",205,205,205,205,205,205,205,205
"Michigan","status_quo","Past",2020-03-30,"daily_hosps",205,205,205,205,205,205,205,205
"Michigan","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.654844919890705,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.654844919890705,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.654844919890705,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.508176283074739,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.508176283074739,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.508176283074739,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18640,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,549,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.315322012429675,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.315322012429675,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.315322012429675,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",183012,183012,183012,183012,183012,183012,183012,183012
"Michigan","return_normal","Past",2020-03-31,"cumulative_all_infections",183012,183012,183012,183012,183012,183012,183012,183012
"Michigan","status_quo","Past",2020-03-31,"cumulative_all_infections",183012,183012,183012,183012,183012,183012,183012,183012
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_cases",24377,24377,24377,24377,24377,24377,24377,24377
"Michigan","return_normal","Past",2020-03-31,"cumulative_cases",24377,24377,24377,24377,24377,24377,24377,24377
"Michigan","status_quo","Past",2020-03-31,"cumulative_cases",24377,24377,24377,24377,24377,24377,24377,24377
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",486,486,486,486,486,486,486,486
"Michigan","return_normal","Past",2020-03-31,"cumulative_deaths",486,486,486,486,486,486,486,486
"Michigan","status_quo","Past",2020-03-31,"cumulative_deaths",486,486,486,486,486,486,486,486
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",1816,1816,1816,1816,1816,1816,1816,1816
"Michigan","return_normal","Past",2020-03-31,"cumulative_hosps",1816,1816,1816,1816,1816,1816,1816,1816
"Michigan","status_quo","Past",2020-03-31,"cumulative_hosps",1816,1816,1816,1816,1816,1816,1816,1816
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_all_infections",9471,9471,9471,9471,9471,9471,9471,9471
"Michigan","return_normal","Past",2020-03-31,"daily_all_infections",9471,9471,9471,9471,9471,9471,9471,9471
"Michigan","status_quo","Past",2020-03-31,"daily_all_infections",9471,9471,9471,9471,9471,9471,9471,9471
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_cases",2549,2549,2549,2549,2549,2549,2549,2549
"Michigan","return_normal","Past",2020-03-31,"daily_cases",2549,2549,2549,2549,2549,2549,2549,2549
"Michigan","status_quo","Past",2020-03-31,"daily_cases",2549,2549,2549,2549,2549,2549,2549,2549
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","return_normal","Past",2020-03-31,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","status_quo","Past",2020-03-31,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_hosps",221,221,221,221,221,221,221,221
"Michigan","return_normal","Past",2020-03-31,"daily_hosps",221,221,221,221,221,221,221,221
"Michigan","status_quo","Past",2020-03-31,"daily_hosps",221,221,221,221,221,221,221,221
"Michigan","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.632549749105154,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.632549749105154,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.632549749105154,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.49849361710403,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.49849361710403,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.49849361710403,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,20232,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,674,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1592,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.300094989895356,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.300094989895356,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.300094989895356,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",192134,192134,192134,192134,192134,192134,192134,192134
"Michigan","return_normal","Past",2020-04-01,"cumulative_all_infections",192134,192134,192134,192134,192134,192134,192134,192134
"Michigan","status_quo","Past",2020-04-01,"cumulative_all_infections",192134,192134,192134,192134,192134,192134,192134,192134
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_cases",26528,26528,26528,26528,26528,26528,26528,26528
