"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-09-04,"cumulative_cases",704479,704479,704479,704479,704479,704479,704479,704479
"California","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",14935,14935,14935,14935,14935,14935,14935,14935
"California","return_normal","Past",2020-09-04,"cumulative_deaths",14935,14935,14935,14935,14935,14935,14935,14935
"California","status_quo","Past",2020-09-04,"cumulative_deaths",14935,14935,14935,14935,14935,14935,14935,14935
"California","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",80308,80308,80308,80308,80308,80308,80308,80308
"California","return_normal","Past",2020-09-04,"cumulative_hosps",80308,80308,80308,80308,80308,80308,80308,80308
"California","status_quo","Past",2020-09-04,"cumulative_hosps",80308,80308,80308,80308,80308,80308,80308,80308
"California","linear_increase_sd","Past",2020-09-04,"daily_all_infections",11490,11490,11490,11490,11490,11490,11490,11490
"California","return_normal","Past",2020-09-04,"daily_all_infections",11490,11490,11490,11490,11490,11490,11490,11490
"California","status_quo","Past",2020-09-04,"daily_all_infections",11490,11490,11490,11490,11490,11490,11490,11490
"California","linear_increase_sd","Past",2020-09-04,"daily_cases",4928,4928,4928,4928,4928,4928,4928,4928
"California","return_normal","Past",2020-09-04,"daily_cases",4928,4928,4928,4928,4928,4928,4928,4928
"California","status_quo","Past",2020-09-04,"daily_cases",4928,4928,4928,4928,4928,4928,4928,4928
"California","linear_increase_sd","Past",2020-09-04,"daily_deaths",97,97,97,97,97,97,97,97
"California","return_normal","Past",2020-09-04,"daily_deaths",97,97,97,97,97,97,97,97
"California","status_quo","Past",2020-09-04,"daily_deaths",97,97,97,97,97,97,97,97
"California","linear_increase_sd","Past",2020-09-04,"daily_hosps",641,641,641,641,641,641,641,641
"California","return_normal","Past",2020-09-04,"daily_hosps",641,641,641,641,641,641,641,641
"California","status_quo","Past",2020-09-04,"daily_hosps",641,641,641,641,641,641,641,641
"California","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.429528462534337,NA,NA,NA,NA
"California","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.429528462534337,NA,NA,NA,NA
"California","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.429528462534337,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.727520474485439,NA,NA,NA,NA
"California","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.727520474485439,NA,NA,NA,NA
"California","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.727520474485439,NA,NA,NA,NA
"California",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,727186,NA,NA,NA,NA
"California",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,13639,NA,NA,NA,NA
"California",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,4956,NA,NA,NA,NA
"California",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,153,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.310607748151655,NA,NA,NA,NA
"California","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.310607748151655,NA,NA,NA,NA
"California","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.310607748151655,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",2134474,2134474,2134474,2134474,2134474,2134474,2134474,2134474
"California","return_normal","Past",2020-09-05,"cumulative_all_infections",2134474,2134474,2134474,2134474,2134474,2134474,2134474,2134474
"California","status_quo","Past",2020-09-05,"cumulative_all_infections",2134474,2134474,2134474,2134474,2134474,2134474,2134474,2134474
"California","linear_increase_sd","Past",2020-09-05,"cumulative_cases",709310,709310,709310,709310,709310,709310,709310,709310
"California","return_normal","Past",2020-09-05,"cumulative_cases",709310,709310,709310,709310,709310,709310,709310,709310
"California","status_quo","Past",2020-09-05,"cumulative_cases",709310,709310,709310,709310,709310,709310,709310,709310
"California","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",15028,15028,15028,15028,15028,15028,15028,15028
"California","return_normal","Past",2020-09-05,"cumulative_deaths",15028,15028,15028,15028,15028,15028,15028,15028
"California","status_quo","Past",2020-09-05,"cumulative_deaths",15028,15028,15028,15028,15028,15028,15028,15028
"California","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",80936,80936,80936,80936,80936,80936,80936,80936
"California","return_normal","Past",2020-09-05,"cumulative_hosps",80936,80936,80936,80936,80936,80936,80936,80936
"California","status_quo","Past",2020-09-05,"cumulative_hosps",80936,80936,80936,80936,80936,80936,80936,80936
"California","linear_increase_sd","Past",2020-09-05,"daily_all_infections",11206,11206,11206,11206,11206,11206,11206,11206
"California","return_normal","Past",2020-09-05,"daily_all_infections",11206,11206,11206,11206,11206,11206,11206,11206
"California","status_quo","Past",2020-09-05,"daily_all_infections",11206,11206,11206,11206,11206,11206,11206,11206
"California","linear_increase_sd","Past",2020-09-05,"daily_cases",4831,4831,4831,4831,4831,4831,4831,4831
"California","return_normal","Past",2020-09-05,"daily_cases",4831,4831,4831,4831,4831,4831,4831,4831
"California","status_quo","Past",2020-09-05,"daily_cases",4831,4831,4831,4831,4831,4831,4831,4831
"California","linear_increase_sd","Past",2020-09-05,"daily_deaths",93,93,93,93,93,93,93,93
"California","return_normal","Past",2020-09-05,"daily_deaths",93,93,93,93,93,93,93,93
"California","status_quo","Past",2020-09-05,"daily_deaths",93,93,93,93,93,93,93,93
"California","linear_increase_sd","Past",2020-09-05,"daily_hosps",628,628,628,628,628,628,628,628
"California","return_normal","Past",2020-09-05,"daily_hosps",628,628,628,628,628,628,628,628
"California","status_quo","Past",2020-09-05,"daily_hosps",628,628,628,628,628,628,628,628
"California","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.430200166431048,NA,NA,NA,NA
"California","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.430200166431048,NA,NA,NA,NA
"California","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.430200166431048,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.722007503456972,NA,NA,NA,NA
"California","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.722007503456972,NA,NA,NA,NA
"California","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.722007503456972,NA,NA,NA,NA
"California",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,732091,NA,NA,NA,NA
"California",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,13705,NA,NA,NA,NA
"California",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,4905,NA,NA,NA,NA
"California",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.309054398173308,NA,NA,NA,NA
"California","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.309054398173308,NA,NA,NA,NA
"California","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.309054398173308,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",2145343,2145343,2145343,2145343,2145343,2145343,2145343,2145343
"California","return_normal","Past",2020-09-06,"cumulative_all_infections",2145343,2145343,2145343,2145343,2145343,2145343,2145343,2145343
"California","status_quo","Past",2020-09-06,"cumulative_all_infections",2145343,2145343,2145343,2145343,2145343,2145343,2145343,2145343
"California","linear_increase_sd","Past",2020-09-06,"cumulative_cases",713869,713869,713869,713869,713869,713869,713869,713869
"California","return_normal","Past",2020-09-06,"cumulative_cases",713869,713869,713869,713869,713869,713869,713869,713869
"California","status_quo","Past",2020-09-06,"cumulative_cases",713869,713869,713869,713869,713869,713869,713869,713869
"California","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",15116,15116,15116,15116,15116,15116,15116,15116
"California","return_normal","Past",2020-09-06,"cumulative_deaths",15116,15116,15116,15116,15116,15116,15116,15116
"California","status_quo","Past",2020-09-06,"cumulative_deaths",15116,15116,15116,15116,15116,15116,15116,15116
"California","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",81558,81558,81558,81558,81558,81558,81558,81558
"California","return_normal","Past",2020-09-06,"cumulative_hosps",81558,81558,81558,81558,81558,81558,81558,81558
"California","status_quo","Past",2020-09-06,"cumulative_hosps",81558,81558,81558,81558,81558,81558,81558,81558
"California","linear_increase_sd","Past",2020-09-06,"daily_all_infections",10869,10869,10869,10869,10869,10869,10869,10869
"California","return_normal","Past",2020-09-06,"daily_all_infections",10869,10869,10869,10869,10869,10869,10869,10869
"California","status_quo","Past",2020-09-06,"daily_all_infections",10869,10869,10869,10869,10869,10869,10869,10869
"California","linear_increase_sd","Past",2020-09-06,"daily_cases",4559,4559,4559,4559,4559,4559,4559,4559
"California","return_normal","Past",2020-09-06,"daily_cases",4559,4559,4559,4559,4559,4559,4559,4559
"California","status_quo","Past",2020-09-06,"daily_cases",4559,4559,4559,4559,4559,4559,4559,4559
"California","linear_increase_sd","Past",2020-09-06,"daily_deaths",88,88,88,88,88,88,88,88
"California","return_normal","Past",2020-09-06,"daily_deaths",88,88,88,88,88,88,88,88
"California","status_quo","Past",2020-09-06,"daily_deaths",88,88,88,88,88,88,88,88
"California","linear_increase_sd","Past",2020-09-06,"daily_hosps",622,622,622,622,622,622,622,622
"California","return_normal","Past",2020-09-06,"daily_hosps",622,622,622,622,622,622,622,622
"California","status_quo","Past",2020-09-06,"daily_hosps",622,622,622,622,622,622,622,622
"California","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.43114273724338,NA,NA,NA,NA
"California","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.43114273724338,NA,NA,NA,NA
"California","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.43114273724338,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.716826172578773,NA,NA,NA,NA
"California","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.716826172578773,NA,NA,NA,NA
"California","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.716826172578773,NA,NA,NA,NA
"California",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,735182,NA,NA,NA,NA
"California",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,13722,NA,NA,NA,NA
"California",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,3091,NA,NA,NA,NA
"California",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.307883616555476,NA,NA,NA,NA
"California","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.307883616555476,NA,NA,NA,NA
"California","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.307883616555476,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",2155944,2155944,2155944,2155944,2155944,2155944,2155944,2155944
"California","return_normal","Past",2020-09-07,"cumulative_all_infections",2155944,2155944,2155944,2155944,2155944,2155944,2155944,2155944
"California","status_quo","Past",2020-09-07,"cumulative_all_infections",2155944,2155944,2155944,2155944,2155944,2155944,2155944,2155944
"California","linear_increase_sd","Past",2020-09-07,"cumulative_cases",718330,718330,718330,718330,718330,718330,718330,718330
"California","return_normal","Past",2020-09-07,"cumulative_cases",718330,718330,718330,718330,718330,718330,718330,718330
"California","status_quo","Past",2020-09-07,"cumulative_cases",718330,718330,718330,718330,718330,718330,718330,718330
"California","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",15210,15210,15210,15210,15210,15210,15210,15210
"California","return_normal","Past",2020-09-07,"cumulative_deaths",15210,15210,15210,15210,15210,15210,15210,15210
"California","status_quo","Past",2020-09-07,"cumulative_deaths",15210,15210,15210,15210,15210,15210,15210,15210
"California","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",82167,82167,82167,82167,82167,82167,82167,82167
"California","return_normal","Past",2020-09-07,"cumulative_hosps",82167,82167,82167,82167,82167,82167,82167,82167
"California","status_quo","Past",2020-09-07,"cumulative_hosps",82167,82167,82167,82167,82167,82167,82167,82167
"California","linear_increase_sd","Past",2020-09-07,"daily_all_infections",10601,10601,10601,10601,10601,10601,10601,10601
"California","return_normal","Past",2020-09-07,"daily_all_infections",10601,10601,10601,10601,10601,10601,10601,10601
"California","status_quo","Past",2020-09-07,"daily_all_infections",10601,10601,10601,10601,10601,10601,10601,10601
"California","linear_increase_sd","Past",2020-09-07,"daily_cases",4461,4461,4461,4461,4461,4461,4461,4461
"California","return_normal","Past",2020-09-07,"daily_cases",4461,4461,4461,4461,4461,4461,4461,4461
"California","status_quo","Past",2020-09-07,"daily_cases",4461,4461,4461,4461,4461,4461,4461,4461
"California","linear_increase_sd","Past",2020-09-07,"daily_deaths",94,94,94,94,94,94,94,94
"California","return_normal","Past",2020-09-07,"daily_deaths",94,94,94,94,94,94,94,94
"California","status_quo","Past",2020-09-07,"daily_deaths",94,94,94,94,94,94,94,94
"California","linear_increase_sd","Past",2020-09-07,"daily_hosps",609,609,609,609,609,609,609,609
"California","return_normal","Past",2020-09-07,"daily_hosps",609,609,609,609,609,609,609,609
"California","status_quo","Past",2020-09-07,"daily_hosps",609,609,609,609,609,609,609,609
"California","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.432375676991912,NA,NA,NA,NA
"California","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.432375676991912,NA,NA,NA,NA
"California","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.432375676991912,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.712074320871743,NA,NA,NA,NA
"California","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.712074320871743,NA,NA,NA,NA
"California","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.712074320871743,NA,NA,NA,NA
"California",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,737858,NA,NA,NA,NA
"California",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,13754,NA,NA,NA,NA
"California",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,2676,NA,NA,NA,NA
"California",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.307143431126036,NA,NA,NA,NA
"California","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.307143431126036,NA,NA,NA,NA
"California","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.307143431126036,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",2166273,2166273,2166273,2166273,2166273,2166273,2166273,2166273
"California","return_normal","Past",2020-09-08,"cumulative_all_infections",2166273,2166273,2166273,2166273,2166273,2166273,2166273,2166273
"California","status_quo","Past",2020-09-08,"cumulative_all_infections",2166273,2166273,2166273,2166273,2166273,2166273,2166273,2166273
"California","linear_increase_sd","Past",2020-09-08,"cumulative_cases",722853,722853,722853,722853,722853,722853,722853,722853
"California","return_normal","Past",2020-09-08,"cumulative_cases",722853,722853,722853,722853,722853,722853,722853,722853
"California","status_quo","Past",2020-09-08,"cumulative_cases",722853,722853,722853,722853,722853,722853,722853,722853
"California","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",15302,15302,15302,15302,15302,15302,15302,15302
"California","return_normal","Past",2020-09-08,"cumulative_deaths",15302,15302,15302,15302,15302,15302,15302,15302
"California","status_quo","Past",2020-09-08,"cumulative_deaths",15302,15302,15302,15302,15302,15302,15302,15302
"California","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",82769,82769,82769,82769,82769,82769,82769,82769
"California","return_normal","Past",2020-09-08,"cumulative_hosps",82769,82769,82769,82769,82769,82769,82769,82769
"California","status_quo","Past",2020-09-08,"cumulative_hosps",82769,82769,82769,82769,82769,82769,82769,82769
"California","linear_increase_sd","Past",2020-09-08,"daily_all_infections",10329,10329,10329,10329,10329,10329,10329,10329
"California","return_normal","Past",2020-09-08,"daily_all_infections",10329,10329,10329,10329,10329,10329,10329,10329
"California","status_quo","Past",2020-09-08,"daily_all_infections",10329,10329,10329,10329,10329,10329,10329,10329
"California","linear_increase_sd","Past",2020-09-08,"daily_cases",4523,4523,4523,4523,4523,4523,4523,4523
"California","return_normal","Past",2020-09-08,"daily_cases",4523,4523,4523,4523,4523,4523,4523,4523
"California","status_quo","Past",2020-09-08,"daily_cases",4523,4523,4523,4523,4523,4523,4523,4523
"California","linear_increase_sd","Past",2020-09-08,"daily_deaths",92,92,92,92,92,92,92,92
"California","return_normal","Past",2020-09-08,"daily_deaths",92,92,92,92,92,92,92,92
"California","status_quo","Past",2020-09-08,"daily_deaths",92,92,92,92,92,92,92,92
"California","linear_increase_sd","Past",2020-09-08,"daily_hosps",602,602,602,602,602,602,602,602
"California","return_normal","Past",2020-09-08,"daily_hosps",602,602,602,602,602,602,602,602
"California","status_quo","Past",2020-09-08,"daily_hosps",602,602,602,602,602,602,602,602
"California","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.433918658827481,NA,NA,NA,NA
"California","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.433918658827481,NA,NA,NA,NA
"California","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.433918658827481,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.707836422512891,NA,NA,NA,NA
"California","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.707836422512891,NA,NA,NA,NA
"California","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.707836422512891,NA,NA,NA,NA
"California",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,739474,NA,NA,NA,NA
"California",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,13837,NA,NA,NA,NA
"California",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,1616,NA,NA,NA,NA
"California",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.306881593678746,NA,NA,NA,NA
"California","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.306881593678746,NA,NA,NA,NA
"California","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.306881593678746,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",2176342,2176342,2176342,2176342,2176342,2176342,2176342,2176342
"California","return_normal","Past",2020-09-09,"cumulative_all_infections",2176342,2176342,2176342,2176342,2176342,2176342,2176342,2176342
"California","status_quo","Past",2020-09-09,"cumulative_all_infections",2176342,2176342,2176342,2176342,2176342,2176342,2176342,2176342
"California","linear_increase_sd","Past",2020-09-09,"cumulative_cases",727029,727029,727029,727029,727029,727029,727029,727029
"California","return_normal","Past",2020-09-09,"cumulative_cases",727029,727029,727029,727029,727029,727029,727029,727029
"California","status_quo","Past",2020-09-09,"cumulative_cases",727029,727029,727029,727029,727029,727029,727029,727029
"California","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",15388,15388,15388,15388,15388,15388,15388,15388
"California","return_normal","Past",2020-09-09,"cumulative_deaths",15388,15388,15388,15388,15388,15388,15388,15388
"California","status_quo","Past",2020-09-09,"cumulative_deaths",15388,15388,15388,15388,15388,15388,15388,15388
"California","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",83357,83357,83357,83357,83357,83357,83357,83357
"California","return_normal","Past",2020-09-09,"cumulative_hosps",83357,83357,83357,83357,83357,83357,83357,83357
"California","status_quo","Past",2020-09-09,"cumulative_hosps",83357,83357,83357,83357,83357,83357,83357,83357
"California","linear_increase_sd","Past",2020-09-09,"daily_all_infections",10069,10069,10069,10069,10069,10069,10069,10069
"California","return_normal","Past",2020-09-09,"daily_all_infections",10069,10069,10069,10069,10069,10069,10069,10069
"California","status_quo","Past",2020-09-09,"daily_all_infections",10069,10069,10069,10069,10069,10069,10069,10069
"California","linear_increase_sd","Past",2020-09-09,"daily_cases",4176,4176,4176,4176,4176,4176,4176,4176
"California","return_normal","Past",2020-09-09,"daily_cases",4176,4176,4176,4176,4176,4176,4176,4176
"California","status_quo","Past",2020-09-09,"daily_cases",4176,4176,4176,4176,4176,4176,4176,4176
"California","linear_increase_sd","Past",2020-09-09,"daily_deaths",86,86,86,86,86,86,86,86
"California","return_normal","Past",2020-09-09,"daily_deaths",86,86,86,86,86,86,86,86
"California","status_quo","Past",2020-09-09,"daily_deaths",86,86,86,86,86,86,86,86
"California","linear_increase_sd","Past",2020-09-09,"daily_hosps",588,588,588,588,588,588,588,588
"California","return_normal","Past",2020-09-09,"daily_hosps",588,588,588,588,588,588,588,588
"California","status_quo","Past",2020-09-09,"daily_hosps",588,588,588,588,588,588,588,588
"California","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.435791505513212,NA,NA,NA,NA
"California","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.435791505513212,NA,NA,NA,NA
"California","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.435791505513212,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.704193610468255,NA,NA,NA,NA
"California","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.704193610468255,NA,NA,NA,NA
"California","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.704193610468255,NA,NA,NA,NA
"California",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,742812,NA,NA,NA,NA
"California",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,13974,NA,NA,NA,NA
"California",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,3338,NA,NA,NA,NA
"California",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,137,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.307137773443811,NA,NA,NA,NA
"California","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.307137773443811,NA,NA,NA,NA
"California","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.307137773443811,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",2186153,2186153,2186153,2186153,2186153,2186153,2186153,2186153
"California","return_normal","Past",2020-09-10,"cumulative_all_infections",2186153,2186153,2186153,2186153,2186153,2186153,2186153,2186153
"California","status_quo","Past",2020-09-10,"cumulative_all_infections",2186153,2186153,2186153,2186153,2186153,2186153,2186153,2186153
"California","linear_increase_sd","Past",2020-09-10,"cumulative_cases",731279,731279,731279,731279,731279,731279,731279,731279
"California","return_normal","Past",2020-09-10,"cumulative_cases",731279,731279,731279,731279,731279,731279,731279,731279
"California","status_quo","Past",2020-09-10,"cumulative_cases",731279,731279,731279,731279,731279,731279,731279,731279
"California","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",15478,15478,15478,15478,15478,15478,15478,15478
"California","return_normal","Past",2020-09-10,"cumulative_deaths",15478,15478,15478,15478,15478,15478,15478,15478
"California","status_quo","Past",2020-09-10,"cumulative_deaths",15478,15478,15478,15478,15478,15478,15478,15478
"California","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",83934,83934,83934,83934,83934,83934,83934,83934
"California","return_normal","Past",2020-09-10,"cumulative_hosps",83934,83934,83934,83934,83934,83934,83934,83934
"California","status_quo","Past",2020-09-10,"cumulative_hosps",83934,83934,83934,83934,83934,83934,83934,83934
"California","linear_increase_sd","Past",2020-09-10,"daily_all_infections",9811,9811,9811,9811,9811,9811,9811,9811
"California","return_normal","Past",2020-09-10,"daily_all_infections",9811,9811,9811,9811,9811,9811,9811,9811
"California","status_quo","Past",2020-09-10,"daily_all_infections",9811,9811,9811,9811,9811,9811,9811,9811
"California","linear_increase_sd","Past",2020-09-10,"daily_cases",4250,4250,4250,4250,4250,4250,4250,4250
"California","return_normal","Past",2020-09-10,"daily_cases",4250,4250,4250,4250,4250,4250,4250,4250
"California","status_quo","Past",2020-09-10,"daily_cases",4250,4250,4250,4250,4250,4250,4250,4250
"California","linear_increase_sd","Past",2020-09-10,"daily_deaths",90,90,90,90,90,90,90,90
"California","return_normal","Past",2020-09-10,"daily_deaths",90,90,90,90,90,90,90,90
"California","status_quo","Past",2020-09-10,"daily_deaths",90,90,90,90,90,90,90,90
"California","linear_increase_sd","Past",2020-09-10,"daily_hosps",577,577,577,577,577,577,577,577
"California","return_normal","Past",2020-09-10,"daily_hosps",577,577,577,577,577,577,577,577
"California","status_quo","Past",2020-09-10,"daily_hosps",577,577,577,577,577,577,577,577
"California","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.438004058451594,NA,NA,NA,NA
"California","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.438004058451594,NA,NA,NA,NA
"California","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.438004058451594,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.701221295824487,NA,NA,NA,NA
"California","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.701221295824487,NA,NA,NA,NA
"California","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.701221295824487,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,746138,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,14085,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,3326,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.307926785830398,NA,NA,NA,NA
"California","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.307926785830398,NA,NA,NA,NA
"California","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.307926785830398,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",2195739,2195739,2195739,2195739,2195739,2195739,2195739,2195739
"California","return_normal","Past",2020-09-11,"cumulative_all_infections",2195739,2195739,2195739,2195739,2195739,2195739,2195739,2195739
"California","status_quo","Past",2020-09-11,"cumulative_all_infections",2195739,2195739,2195739,2195739,2195739,2195739,2195739,2195739
"California","linear_increase_sd","Past",2020-09-11,"cumulative_cases",735268,735268,735268,735268,735268,735268,735268,735268
"California","return_normal","Past",2020-09-11,"cumulative_cases",735268,735268,735268,735268,735268,735268,735268,735268
"California","status_quo","Past",2020-09-11,"cumulative_cases",735268,735268,735268,735268,735268,735268,735268,735268
"California","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",15563,15563,15563,15563,15563,15563,15563,15563
"California","return_normal","Past",2020-09-11,"cumulative_deaths",15563,15563,15563,15563,15563,15563,15563,15563
"California","status_quo","Past",2020-09-11,"cumulative_deaths",15563,15563,15563,15563,15563,15563,15563,15563
"California","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",84497,84497,84497,84497,84497,84497,84497,84497
"California","return_normal","Past",2020-09-11,"cumulative_hosps",84497,84497,84497,84497,84497,84497,84497,84497
