"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-03-18,"cumulative_hosps",175,175,175,175,175,175,175,175
"New York","linear_increase_sd","Past",2020-03-18,"daily_all_infections",22294,22294,22294,22294,22294,22294,22294,22294
"New York","return_normal","Past",2020-03-18,"daily_all_infections",22294,22294,22294,22294,22294,22294,22294,22294
"New York","status_quo","Past",2020-03-18,"daily_all_infections",22294,22294,22294,22294,22294,22294,22294,22294
"New York","linear_increase_sd","Past",2020-03-18,"daily_cases",1148,1148,1148,1148,1148,1148,1148,1148
"New York","return_normal","Past",2020-03-18,"daily_cases",1148,1148,1148,1148,1148,1148,1148,1148
"New York","status_quo","Past",2020-03-18,"daily_cases",1148,1148,1148,1148,1148,1148,1148,1148
"New York","linear_increase_sd","Past",2020-03-18,"daily_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-18,"daily_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-18,"daily_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-18,"daily_hosps",49,49,49,49,49,49,49,49
"New York","return_normal","Past",2020-03-18,"daily_hosps",49,49,49,49,49,49,49,49
"New York","status_quo","Past",2020-03-18,"daily_hosps",49,49,49,49,49,49,49,49
"New York","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.93899318250595,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.93899318250595,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.93899318250595,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.677443326524364,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.677443326524364,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.677443326524364,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,4152,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,1769,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.604805405454217,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.604805405454217,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.604805405454217,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",139731,139731,139731,139731,139731,139731,139731,139731
"New York","return_normal","Past",2020-03-19,"cumulative_all_infections",139731,139731,139731,139731,139731,139731,139731,139731
"New York","status_quo","Past",2020-03-19,"cumulative_all_infections",139731,139731,139731,139731,139731,139731,139731,139731
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_cases",5850,5850,5850,5850,5850,5850,5850,5850
"New York","return_normal","Past",2020-03-19,"cumulative_cases",5850,5850,5850,5850,5850,5850,5850,5850
"New York","status_quo","Past",2020-03-19,"cumulative_cases",5850,5850,5850,5850,5850,5850,5850,5850
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",33,33,33,33,33,33,33,33
"New York","return_normal","Past",2020-03-19,"cumulative_deaths",33,33,33,33,33,33,33,33
"New York","status_quo","Past",2020-03-19,"cumulative_deaths",33,33,33,33,33,33,33,33
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",238,238,238,238,238,238,238,238
"New York","return_normal","Past",2020-03-19,"cumulative_hosps",238,238,238,238,238,238,238,238
"New York","status_quo","Past",2020-03-19,"cumulative_hosps",238,238,238,238,238,238,238,238
"New York","linear_increase_sd","Past",2020-03-19,"daily_all_infections",26316,26316,26316,26316,26316,26316,26316,26316
"New York","return_normal","Past",2020-03-19,"daily_all_infections",26316,26316,26316,26316,26316,26316,26316,26316
"New York","status_quo","Past",2020-03-19,"daily_all_infections",26316,26316,26316,26316,26316,26316,26316,26316
"New York","linear_increase_sd","Past",2020-03-19,"daily_cases",1476,1476,1476,1476,1476,1476,1476,1476
"New York","return_normal","Past",2020-03-19,"daily_cases",1476,1476,1476,1476,1476,1476,1476,1476
"New York","status_quo","Past",2020-03-19,"daily_cases",1476,1476,1476,1476,1476,1476,1476,1476
"New York","linear_increase_sd","Past",2020-03-19,"daily_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-19,"daily_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-19,"daily_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-19,"daily_hosps",63,63,63,63,63,63,63,63
"New York","return_normal","Past",2020-03-19,"daily_hosps",63,63,63,63,63,63,63,63
"New York","status_quo","Past",2020-03-19,"daily_hosps",63,63,63,63,63,63,63,63
"New York","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.926473547640512,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.926473547640512,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.926473547640512,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.652803749221442,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.652803749221442,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.652803749221442,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,7102,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,2950,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.572801401191574,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.572801401191574,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.572801401191574,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",170436,170436,170436,170436,170436,170436,170436,170436
"New York","return_normal","Past",2020-03-20,"cumulative_all_infections",170436,170436,170436,170436,170436,170436,170436,170436
"New York","status_quo","Past",2020-03-20,"cumulative_all_infections",170436,170436,170436,170436,170436,170436,170436,170436
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_cases",7736,7736,7736,7736,7736,7736,7736,7736
"New York","return_normal","Past",2020-03-20,"cumulative_cases",7736,7736,7736,7736,7736,7736,7736,7736
"New York","status_quo","Past",2020-03-20,"cumulative_cases",7736,7736,7736,7736,7736,7736,7736,7736
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",44,44,44,44,44,44,44,44
"New York","return_normal","Past",2020-03-20,"cumulative_deaths",44,44,44,44,44,44,44,44
"New York","status_quo","Past",2020-03-20,"cumulative_deaths",44,44,44,44,44,44,44,44
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",323,323,323,323,323,323,323,323
"New York","return_normal","Past",2020-03-20,"cumulative_hosps",323,323,323,323,323,323,323,323
"New York","status_quo","Past",2020-03-20,"cumulative_hosps",323,323,323,323,323,323,323,323
"New York","linear_increase_sd","Past",2020-03-20,"daily_all_infections",30705,30705,30705,30705,30705,30705,30705,30705
"New York","return_normal","Past",2020-03-20,"daily_all_infections",30705,30705,30705,30705,30705,30705,30705,30705
"New York","status_quo","Past",2020-03-20,"daily_all_infections",30705,30705,30705,30705,30705,30705,30705,30705
"New York","linear_increase_sd","Past",2020-03-20,"daily_cases",1886,1886,1886,1886,1886,1886,1886,1886
"New York","return_normal","Past",2020-03-20,"daily_cases",1886,1886,1886,1886,1886,1886,1886,1886
"New York","status_quo","Past",2020-03-20,"daily_cases",1886,1886,1886,1886,1886,1886,1886,1886
"New York","linear_increase_sd","Past",2020-03-20,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-20,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-20,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-20,"daily_hosps",85,85,85,85,85,85,85,85
"New York","return_normal","Past",2020-03-20,"daily_hosps",85,85,85,85,85,85,85,85
"New York","status_quo","Past",2020-03-20,"daily_hosps",85,85,85,85,85,85,85,85
"New York","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.911008513899786,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.911008513899786,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.911008513899786,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.628755266775239,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.628755266775239,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.628755266775239,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,10356,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,3254,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.540300965307601,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.540300965307601,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.540300965307601,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",205664,205664,205664,205664,205664,205664,205664,205664
"New York","return_normal","Past",2020-03-21,"cumulative_all_infections",205664,205664,205664,205664,205664,205664,205664,205664
"New York","status_quo","Past",2020-03-21,"cumulative_all_infections",205664,205664,205664,205664,205664,205664,205664,205664
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_cases",10195,10195,10195,10195,10195,10195,10195,10195
"New York","return_normal","Past",2020-03-21,"cumulative_cases",10195,10195,10195,10195,10195,10195,10195,10195
"New York","status_quo","Past",2020-03-21,"cumulative_cases",10195,10195,10195,10195,10195,10195,10195,10195
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",60,60,60,60,60,60,60,60
"New York","return_normal","Past",2020-03-21,"cumulative_deaths",60,60,60,60,60,60,60,60
"New York","status_quo","Past",2020-03-21,"cumulative_deaths",60,60,60,60,60,60,60,60
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",432,432,432,432,432,432,432,432
"New York","return_normal","Past",2020-03-21,"cumulative_hosps",432,432,432,432,432,432,432,432
"New York","status_quo","Past",2020-03-21,"cumulative_hosps",432,432,432,432,432,432,432,432
"New York","linear_increase_sd","Past",2020-03-21,"daily_all_infections",35228,35228,35228,35228,35228,35228,35228,35228
"New York","return_normal","Past",2020-03-21,"daily_all_infections",35228,35228,35228,35228,35228,35228,35228,35228
"New York","status_quo","Past",2020-03-21,"daily_all_infections",35228,35228,35228,35228,35228,35228,35228,35228
"New York","linear_increase_sd","Past",2020-03-21,"daily_cases",2459,2459,2459,2459,2459,2459,2459,2459
"New York","return_normal","Past",2020-03-21,"daily_cases",2459,2459,2459,2459,2459,2459,2459,2459
"New York","status_quo","Past",2020-03-21,"daily_cases",2459,2459,2459,2459,2459,2459,2459,2459
"New York","linear_increase_sd","Past",2020-03-21,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-03-21,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-03-21,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-03-21,"daily_hosps",109,109,109,109,109,109,109,109
"New York","return_normal","Past",2020-03-21,"daily_hosps",109,109,109,109,109,109,109,109
"New York","status_quo","Past",2020-03-21,"daily_hosps",109,109,109,109,109,109,109,109
"New York","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.89212246285546,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.89212246285546,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.89212246285546,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.605635423166269,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.605635423166269,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.605635423166269,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,15168,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,4812,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.50749562589603,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.50749562589603,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.50749562589603,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",245470,245470,245470,245470,245470,245470,245470,245470
"New York","return_normal","Past",2020-03-22,"cumulative_all_infections",245470,245470,245470,245470,245470,245470,245470,245470
"New York","status_quo","Past",2020-03-22,"cumulative_all_infections",245470,245470,245470,245470,245470,245470,245470,245470
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_cases",13240,13240,13240,13240,13240,13240,13240,13240
"New York","return_normal","Past",2020-03-22,"cumulative_cases",13240,13240,13240,13240,13240,13240,13240,13240
"New York","status_quo","Past",2020-03-22,"cumulative_cases",13240,13240,13240,13240,13240,13240,13240,13240
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2020-03-22,"cumulative_deaths",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2020-03-22,"cumulative_deaths",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",575,575,575,575,575,575,575,575
"New York","return_normal","Past",2020-03-22,"cumulative_hosps",575,575,575,575,575,575,575,575
"New York","status_quo","Past",2020-03-22,"cumulative_hosps",575,575,575,575,575,575,575,575
"New York","linear_increase_sd","Past",2020-03-22,"daily_all_infections",39806,39806,39806,39806,39806,39806,39806,39806
"New York","return_normal","Past",2020-03-22,"daily_all_infections",39806,39806,39806,39806,39806,39806,39806,39806
"New York","status_quo","Past",2020-03-22,"daily_all_infections",39806,39806,39806,39806,39806,39806,39806,39806
"New York","linear_increase_sd","Past",2020-03-22,"daily_cases",3045,3045,3045,3045,3045,3045,3045,3045
"New York","return_normal","Past",2020-03-22,"daily_cases",3045,3045,3045,3045,3045,3045,3045,3045
"New York","status_quo","Past",2020-03-22,"daily_cases",3045,3045,3045,3045,3045,3045,3045,3045
"New York","linear_increase_sd","Past",2020-03-22,"daily_deaths",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-03-22,"daily_deaths",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-03-22,"daily_deaths",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-03-22,"daily_hosps",143,143,143,143,143,143,143,143
"New York","return_normal","Past",2020-03-22,"daily_hosps",143,143,143,143,143,143,143,143
"New York","status_quo","Past",2020-03-22,"daily_hosps",143,143,143,143,143,143,143,143
"New York","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.869380931434145,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.869380931434145,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.869380931434145,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.583743681908063,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.583743681908063,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.583743681908063,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,20875,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,5707,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.474496622853344,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.474496622853344,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.474496622853344,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",289831,289831,289831,289831,289831,289831,289831,289831
"New York","return_normal","Past",2020-03-23,"cumulative_all_infections",289831,289831,289831,289831,289831,289831,289831,289831
"New York","status_quo","Past",2020-03-23,"cumulative_all_infections",289831,289831,289831,289831,289831,289831,289831,289831
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_cases",17044,17044,17044,17044,17044,17044,17044,17044
"New York","return_normal","Past",2020-03-23,"cumulative_cases",17044,17044,17044,17044,17044,17044,17044,17044
"New York","status_quo","Past",2020-03-23,"cumulative_cases",17044,17044,17044,17044,17044,17044,17044,17044
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",104,104,104,104,104,104,104,104
"New York","return_normal","Past",2020-03-23,"cumulative_deaths",104,104,104,104,104,104,104,104
"New York","status_quo","Past",2020-03-23,"cumulative_deaths",104,104,104,104,104,104,104,104
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",757,757,757,757,757,757,757,757
"New York","return_normal","Past",2020-03-23,"cumulative_hosps",757,757,757,757,757,757,757,757
"New York","status_quo","Past",2020-03-23,"cumulative_hosps",757,757,757,757,757,757,757,757
"New York","linear_increase_sd","Past",2020-03-23,"daily_all_infections",44361,44361,44361,44361,44361,44361,44361,44361
"New York","return_normal","Past",2020-03-23,"daily_all_infections",44361,44361,44361,44361,44361,44361,44361,44361
"New York","status_quo","Past",2020-03-23,"daily_all_infections",44361,44361,44361,44361,44361,44361,44361,44361
"New York","linear_increase_sd","Past",2020-03-23,"daily_cases",3804,3804,3804,3804,3804,3804,3804,3804
"New York","return_normal","Past",2020-03-23,"daily_cases",3804,3804,3804,3804,3804,3804,3804,3804
"New York","status_quo","Past",2020-03-23,"daily_cases",3804,3804,3804,3804,3804,3804,3804,3804
"New York","linear_increase_sd","Past",2020-03-23,"daily_deaths",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-03-23,"daily_deaths",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-03-23,"daily_deaths",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-03-23,"daily_hosps",182,182,182,182,182,182,182,182
"New York","return_normal","Past",2020-03-23,"daily_hosps",182,182,182,182,182,182,182,182
"New York","status_quo","Past",2020-03-23,"daily_hosps",182,182,182,182,182,182,182,182
"New York","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.842460441875502,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.842460441875502,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.842460441875502,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.563227184646213,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.563227184646213,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.563227184646213,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,25665,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4790,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.441468688181448,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.441468688181448,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.441468688181448,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",338261,338261,338261,338261,338261,338261,338261,338261
"New York","return_normal","Past",2020-03-24,"cumulative_all_infections",338261,338261,338261,338261,338261,338261,338261,338261
"New York","status_quo","Past",2020-03-24,"cumulative_all_infections",338261,338261,338261,338261,338261,338261,338261,338261
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_cases",21593,21593,21593,21593,21593,21593,21593,21593
"New York","return_normal","Past",2020-03-24,"cumulative_cases",21593,21593,21593,21593,21593,21593,21593,21593
"New York","status_quo","Past",2020-03-24,"cumulative_cases",21593,21593,21593,21593,21593,21593,21593,21593
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",138,138,138,138,138,138,138,138
"New York","return_normal","Past",2020-03-24,"cumulative_deaths",138,138,138,138,138,138,138,138
"New York","status_quo","Past",2020-03-24,"cumulative_deaths",138,138,138,138,138,138,138,138
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",990,990,990,990,990,990,990,990
"New York","return_normal","Past",2020-03-24,"cumulative_hosps",990,990,990,990,990,990,990,990
"New York","status_quo","Past",2020-03-24,"cumulative_hosps",990,990,990,990,990,990,990,990
"New York","linear_increase_sd","Past",2020-03-24,"daily_all_infections",48430,48430,48430,48430,48430,48430,48430,48430
"New York","return_normal","Past",2020-03-24,"daily_all_infections",48430,48430,48430,48430,48430,48430,48430,48430
"New York","status_quo","Past",2020-03-24,"daily_all_infections",48430,48430,48430,48430,48430,48430,48430,48430
"New York","linear_increase_sd","Past",2020-03-24,"daily_cases",4549,4549,4549,4549,4549,4549,4549,4549
"New York","return_normal","Past",2020-03-24,"daily_cases",4549,4549,4549,4549,4549,4549,4549,4549
"New York","status_quo","Past",2020-03-24,"daily_cases",4549,4549,4549,4549,4549,4549,4549,4549
"New York","linear_increase_sd","Past",2020-03-24,"daily_deaths",34,34,34,34,34,34,34,34
"New York","return_normal","Past",2020-03-24,"daily_deaths",34,34,34,34,34,34,34,34
"New York","status_quo","Past",2020-03-24,"daily_deaths",34,34,34,34,34,34,34,34
"New York","linear_increase_sd","Past",2020-03-24,"daily_hosps",233,233,233,233,233,233,233,233
"New York","return_normal","Past",2020-03-24,"daily_hosps",233,233,233,233,233,233,233,233
"New York","status_quo","Past",2020-03-24,"daily_hosps",233,233,233,233,233,233,233,233
"New York","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.811232543881449,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.811232543881449,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.811232543881449,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.544194992559325,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.544194992559325,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.544194992559325,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,30810,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,5145,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.408672094684834,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.408672094684834,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.408672094684834,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",390294,390294,390294,390294,390294,390294,390294,390294
"New York","return_normal","Past",2020-03-25,"cumulative_all_infections",390294,390294,390294,390294,390294,390294,390294,390294
"New York","status_quo","Past",2020-03-25,"cumulative_all_infections",390294,390294,390294,390294,390294,390294,390294,390294
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_cases",26875,26875,26875,26875,26875,26875,26875,26875
"New York","return_normal","Past",2020-03-25,"cumulative_cases",26875,26875,26875,26875,26875,26875,26875,26875
"New York","status_quo","Past",2020-03-25,"cumulative_cases",26875,26875,26875,26875,26875,26875,26875,26875
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",181,181,181,181,181,181,181,181
"New York","return_normal","Past",2020-03-25,"cumulative_deaths",181,181,181,181,181,181,181,181
"New York","status_quo","Past",2020-03-25,"cumulative_deaths",181,181,181,181,181,181,181,181
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",1279,1279,1279,1279,1279,1279,1279,1279
"New York","return_normal","Past",2020-03-25,"cumulative_hosps",1279,1279,1279,1279,1279,1279,1279,1279
"New York","status_quo","Past",2020-03-25,"cumulative_hosps",1279,1279,1279,1279,1279,1279,1279,1279
"New York","linear_increase_sd","Past",2020-03-25,"daily_all_infections",52033,52033,52033,52033,52033,52033,52033,52033
"New York","return_normal","Past",2020-03-25,"daily_all_infections",52033,52033,52033,52033,52033,52033,52033,52033
"New York","status_quo","Past",2020-03-25,"daily_all_infections",52033,52033,52033,52033,52033,52033,52033,52033
"New York","linear_increase_sd","Past",2020-03-25,"daily_cases",5282,5282,5282,5282,5282,5282,5282,5282
"New York","return_normal","Past",2020-03-25,"daily_cases",5282,5282,5282,5282,5282,5282,5282,5282
"New York","status_quo","Past",2020-03-25,"daily_cases",5282,5282,5282,5282,5282,5282,5282,5282
"New York","linear_increase_sd","Past",2020-03-25,"daily_deaths",43,43,43,43,43,43,43,43
"New York","return_normal","Past",2020-03-25,"daily_deaths",43,43,43,43,43,43,43,43
"New York","status_quo","Past",2020-03-25,"daily_deaths",43,43,43,43,43,43,43,43
"New York","linear_increase_sd","Past",2020-03-25,"daily_hosps",289,289,289,289,289,289,289,289
