"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.532898069335523,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.532898069335523,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.532898069335523,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8816,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.422034551872204,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.422034551872204,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.422034551872204,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",49612,49612,49612,51746,51805,54986,54986,54986
"Florida","return_normal","Past",2020-04-03,"cumulative_all_infections",49612,49612,49612,51746,51805,54986,54986,54986
"Florida","status_quo","Past",2020-04-03,"cumulative_all_infections",49612,49612,49612,51746,51805,54986,54986,54986
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",6139,6139,6139,6517,6530,7045,7045,7045
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",6139,6139,6139,6517,6530,7045,7045,7045
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",6139,6139,6139,6517,6530,7045,7045,7045
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",118,118,118,127,126,134,134,134
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",118,118,118,127,126,134,134,134
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",118,118,118,127,126,134,134,134
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",418,418,418,449,452,480,480,480
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",418,418,418,449,452,480,480,480
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",418,418,418,449,452,480,480,480
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3697,3697,3697,3820,3790,3976,3976,3976
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",3697,3697,3697,3820,3790,3976,3976,3976
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",3697,3697,3697,3820,3790,3976,3976,3976
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",729,729,729,768,745,848,848,848
"Florida","return_normal","Past",2020-04-03,"daily_cases",729,729,729,768,745,848,848,848
"Florida","status_quo","Past",2020-04-03,"daily_cases",729,729,729,768,745,848,848,848
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",14,14,14,18,18,20,20,20
"Florida","return_normal","Past",2020-04-03,"daily_deaths",14,14,14,18,18,20,20,20
"Florida","status_quo","Past",2020-04-03,"daily_deaths",14,14,14,18,18,20,20,20
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",57,57,57,61,61,65,65,65
"Florida","return_normal","Past",2020-04-03,"daily_hosps",57,57,57,61,61,65,65,65
"Florida","status_quo","Past",2020-04-03,"daily_hosps",57,57,57,61,61,65,65,65
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.804570352055633,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.804570352055633,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.804570352055633,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.52454648719522,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.52454648719522,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.52454648719522,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,10097,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1281,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.400163952913396,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.400163952913396,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.400163952913396,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",53376,53376,53376,55558,55632,58940,58940,58940
"Florida","return_normal","Past",2020-04-04,"cumulative_all_infections",53376,53376,53376,55558,55632,58940,58940,58940
"Florida","status_quo","Past",2020-04-04,"cumulative_all_infections",53376,53376,53376,55558,55632,58940,58940,58940
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_cases",6934,6934,6934,7326,7346,7878,7878,7878
"Florida","return_normal","Past",2020-04-04,"cumulative_cases",6934,6934,6934,7326,7346,7878,7878,7878
"Florida","status_quo","Past",2020-04-04,"cumulative_cases",6934,6934,6934,7326,7346,7878,7878,7878
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",135,135,135,146,146,156,156,156
"Florida","return_normal","Past",2020-04-04,"cumulative_deaths",135,135,135,146,146,156,156,156
"Florida","status_quo","Past",2020-04-04,"cumulative_deaths",135,135,135,146,146,156,156,156
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",482,482,482,515,518,549,549,549
"Florida","return_normal","Past",2020-04-04,"cumulative_hosps",482,482,482,515,518,549,549,549
"Florida","status_quo","Past",2020-04-04,"cumulative_hosps",482,482,482,515,518,549,549,549
"Florida","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3655,3655,3655,3812,3789,3980,3980,3980
"Florida","return_normal","Past",2020-04-04,"daily_all_infections",3655,3655,3655,3812,3789,3980,3980,3980
"Florida","status_quo","Past",2020-04-04,"daily_all_infections",3655,3655,3655,3812,3789,3980,3980,3980
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",777,777,777,810,799,862,862,862
"Florida","return_normal","Past",2020-04-04,"daily_cases",777,777,777,810,799,862,862,862
"Florida","status_quo","Past",2020-04-04,"daily_cases",777,777,777,810,799,862,862,862
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",17,17,17,20,19,22,22,22
"Florida","return_normal","Past",2020-04-04,"daily_deaths",17,17,17,20,19,22,22,22
"Florida","status_quo","Past",2020-04-04,"daily_deaths",17,17,17,20,19,22,22,22
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",62,62,62,66,66,69,69,69
"Florida","return_normal","Past",2020-04-04,"daily_hosps",62,62,62,66,66,69,69,69
"Florida","status_quo","Past",2020-04-04,"daily_hosps",62,62,62,66,66,69,69,69
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.773298433479396,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.773298433479396,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.773298433479396,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.517476740658699,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.517476740658699,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.517476740658699,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,11245,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.379735738973234,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.379735738973234,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.379735738973234,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",57116,57116,57116,59341,59400,62836,62836,62836
"Florida","return_normal","Past",2020-04-05,"cumulative_all_infections",57116,57116,57116,59341,59400,62836,62836,62836
"Florida","status_quo","Past",2020-04-05,"cumulative_all_infections",57116,57116,57116,59341,59400,62836,62836,62836
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_cases",7792,7792,7792,8177,8172,8801,8801,8801
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",7792,7792,7792,8177,8172,8801,8801,8801
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",7792,7792,7792,8177,8172,8801,8801,8801
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",157,157,157,169,170,180,180,180
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",157,157,157,169,170,180,180,180
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",157,157,157,169,170,180,180,180
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",551,551,551,587,589,626,626,626
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",551,551,551,587,589,626,626,626
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",551,551,551,587,589,626,626,626
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3603,3603,3603,3783,3786,3955,3955,3955
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",3603,3603,3603,3783,3786,3955,3955,3955
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",3603,3603,3603,3783,3786,3955,3955,3955
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",816,816,816,852,844,923,923,923
"Florida","return_normal","Past",2020-04-05,"daily_cases",816,816,816,852,844,923,923,923
"Florida","status_quo","Past",2020-04-05,"daily_cases",816,816,816,852,844,923,923,923
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",21,21,21,24,22,29,29,29
"Florida","return_normal","Past",2020-04-05,"daily_deaths",21,21,21,24,22,29,29,29
"Florida","status_quo","Past",2020-04-05,"daily_deaths",21,21,21,24,22,29,29,29
"Florida","linear_increase_sd","Past",2020-04-05,"daily_hosps",68,68,68,72,72,77,77,77
"Florida","return_normal","Past",2020-04-05,"daily_hosps",68,68,68,72,72,77,77,77
"Florida","status_quo","Past",2020-04-05,"daily_hosps",68,68,68,72,72,77,77,77
"Florida","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.742098867751296,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.742098867751296,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.742098867751296,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.511705051004737,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.511705051004737,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.511705051004737,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,12008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.361009392573765,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.361009392573765,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.361009392573765,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",60804,60804,60804,63074,63082,66655,66655,66655
"Florida","return_normal","Past",2020-04-06,"cumulative_all_infections",60804,60804,60804,63074,63082,66655,66655,66655
"Florida","status_quo","Past",2020-04-06,"cumulative_all_infections",60804,60804,60804,63074,63082,66655,66655,66655
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",8667,8667,8667,9095,9089,9778,9778,9778
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",8667,8667,8667,9095,9089,9778,9778,9778
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",8667,8667,8667,9095,9089,9778,9778,9778
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",179,179,179,193,194,206,206,206
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",179,179,179,193,194,206,206,206
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",179,179,179,193,194,206,206,206
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",627,627,627,666,667,710,710,710
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",627,627,627,666,667,710,710,710
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",627,627,627,666,667,710,710,710
"Florida","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3554,3554,3554,3734,3759,3900,3900,3900
"Florida","return_normal","Past",2020-04-06,"daily_all_infections",3554,3554,3554,3734,3759,3900,3900,3900
"Florida","status_quo","Past",2020-04-06,"daily_all_infections",3554,3554,3554,3734,3759,3900,3900,3900
"Florida","linear_increase_sd","Past",2020-04-06,"daily_cases",875,875,875,918,914,977,977,977
"Florida","return_normal","Past",2020-04-06,"daily_cases",875,875,875,918,914,977,977,977
"Florida","status_quo","Past",2020-04-06,"daily_cases",875,875,875,918,914,977,977,977
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",19,19,19,24,23,26,26,26
"Florida","return_normal","Past",2020-04-06,"daily_deaths",19,19,19,24,23,26,26,26
"Florida","status_quo","Past",2020-04-06,"daily_deaths",19,19,19,24,23,26,26,26
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",75,75,75,79,78,84,84,84
"Florida","return_normal","Past",2020-04-06,"daily_hosps",75,75,75,79,78,84,84,84
"Florida","status_quo","Past",2020-04-06,"daily_hosps",75,75,75,79,78,84,84,84
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.711740077792884,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.711740077792884,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.711740077792884,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507220829397806,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507220829397806,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507220829397806,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,13167,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,294,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1159,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.34410086554164,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.34410086554164,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.34410086554164,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",64420,64420,64420,66727,66694,70377,70377,70377
"Florida","return_normal","Past",2020-04-07,"cumulative_all_infections",64420,64420,64420,66727,66694,70377,70377,70377
"Florida","status_quo","Past",2020-04-07,"cumulative_all_infections",64420,64420,64420,66727,66694,70377,70377,70377
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_cases",9556,9556,9556,10020,10015,10719,10719,10719
"Florida","return_normal","Past",2020-04-07,"cumulative_cases",9556,9556,9556,10020,10015,10719,10719,10719
"Florida","status_quo","Past",2020-04-07,"cumulative_cases",9556,9556,9556,10020,10015,10719,10719,10719
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",205,205,205,220,221,233,233,233
"Florida","return_normal","Past",2020-04-07,"cumulative_deaths",205,205,205,220,221,233,233,233
"Florida","status_quo","Past",2020-04-07,"cumulative_deaths",205,205,205,220,221,233,233,233
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",708,708,708,750,752,800,800,800
"Florida","return_normal","Past",2020-04-07,"cumulative_hosps",708,708,708,750,752,800,800,800
"Florida","status_quo","Past",2020-04-07,"cumulative_hosps",708,708,708,750,752,800,800,800
"Florida","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3448,3448,3448,3654,3701,3808,3808,3808
"Florida","return_normal","Past",2020-04-07,"daily_all_infections",3448,3448,3448,3654,3701,3808,3808,3808
"Florida","status_quo","Past",2020-04-07,"daily_all_infections",3448,3448,3448,3654,3701,3808,3808,3808
"Florida","linear_increase_sd","Past",2020-04-07,"daily_cases",889,889,889,926,930,961,961,961
"Florida","return_normal","Past",2020-04-07,"daily_cases",889,889,889,926,930,961,961,961
"Florida","status_quo","Past",2020-04-07,"daily_cases",889,889,889,926,930,961,961,961
"Florida","linear_increase_sd","Past",2020-04-07,"daily_deaths",25,25,25,27,27,28,28,28
"Florida","return_normal","Past",2020-04-07,"daily_deaths",25,25,25,27,27,28,28,28
"Florida","status_quo","Past",2020-04-07,"daily_deaths",25,25,25,27,27,28,28,28
"Florida","linear_increase_sd","Past",2020-04-07,"daily_hosps",81,81,81,85,85,90,90,90
"Florida","return_normal","Past",2020-04-07,"daily_hosps",81,81,81,85,85,90,90,90
"Florida","status_quo","Past",2020-04-07,"daily_hosps",81,81,81,85,85,90,90,90
"Florida","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.682866838624905,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.682866838624905,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.682866838624905,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.503906246545167,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.503906246545167,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.503906246545167,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,14173,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1006,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.329047655105265,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.329047655105265,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.329047655105265,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",67933,67933,67933,70296,70150,74000,74000,74000
"Florida","return_normal","Past",2020-04-08,"cumulative_all_infections",67933,67933,67933,70296,70150,74000,74000,74000
"Florida","status_quo","Past",2020-04-08,"cumulative_all_infections",67933,67933,67933,70296,70150,74000,74000,74000
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_cases",10496,10496,10496,10973,10943,11716,11716,11716
"Florida","return_normal","Past",2020-04-08,"cumulative_cases",10496,10496,10496,10973,10943,11716,11716,11716
"Florida","status_quo","Past",2020-04-08,"cumulative_cases",10496,10496,10496,10973,10943,11716,11716,11716
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",234,234,234,250,251,262,262,262
"Florida","return_normal","Past",2020-04-08,"cumulative_deaths",234,234,234,250,251,262,262,262
"Florida","status_quo","Past",2020-04-08,"cumulative_deaths",234,234,234,250,251,262,262,262
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",795,795,795,841,843,895,895,895
"Florida","return_normal","Past",2020-04-08,"cumulative_hosps",795,795,795,841,843,895,895,895
"Florida","status_quo","Past",2020-04-08,"cumulative_hosps",795,795,795,841,843,895,895,895
"Florida","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3370,3370,3370,3570,3619,3712,3712,3712
"Florida","return_normal","Past",2020-04-08,"daily_all_infections",3370,3370,3370,3570,3619,3712,3712,3712
"Florida","status_quo","Past",2020-04-08,"daily_all_infections",3370,3370,3370,3570,3619,3712,3712,3712
"Florida","linear_increase_sd","Past",2020-04-08,"daily_cases",902,902,902,953,947,1022,1022,1022
"Florida","return_normal","Past",2020-04-08,"daily_cases",902,902,902,953,947,1022,1022,1022
"Florida","status_quo","Past",2020-04-08,"daily_cases",902,902,902,953,947,1022,1022,1022
"Florida","linear_increase_sd","Past",2020-04-08,"daily_deaths",26,26,26,30,31,34,34,34
"Florida","return_normal","Past",2020-04-08,"daily_deaths",26,26,26,30,31,34,34,34
"Florida","status_quo","Past",2020-04-08,"daily_deaths",26,26,26,30,31,34,34,34
"Florida","linear_increase_sd","Past",2020-04-08,"daily_hosps",87,87,87,91,89,95,95,95
"Florida","return_normal","Past",2020-04-08,"daily_hosps",87,87,87,91,89,95,95,95
"Florida","status_quo","Past",2020-04-08,"daily_hosps",87,87,87,91,89,95,95,95
"Florida","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.655974331297625,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.655974331297625,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.655974331297625,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.501616663039779,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.501616663039779,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.501616663039779,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,15219,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.315846414071763,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.315846414071763,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.315846414071763,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",71356,71356,71356,73765,73452,77513,77513,77513
"Florida","return_normal","Past",2020-04-09,"cumulative_all_infections",71356,71356,71356,73765,73452,77513,77513,77513
"Florida","status_quo","Past",2020-04-09,"cumulative_all_infections",71356,71356,71356,73765,73452,77513,77513,77513
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_cases",11479,11479,11479,11940,11897,12724,12724,12724
"Florida","return_normal","Past",2020-04-09,"cumulative_cases",11479,11479,11479,11940,11897,12724,12724,12724
"Florida","status_quo","Past",2020-04-09,"cumulative_cases",11479,11479,11479,11940,11897,12724,12724,12724
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",265,265,265,283,284,295,295,295
"Florida","return_normal","Past",2020-04-09,"cumulative_deaths",265,265,265,283,284,295,295,295
"Florida","status_quo","Past",2020-04-09,"cumulative_deaths",265,265,265,283,284,295,295,295
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",888,888,888,937,939,997,997,997
"Florida","return_normal","Past",2020-04-09,"cumulative_hosps",888,888,888,937,939,997,997,997
"Florida","status_quo","Past",2020-04-09,"cumulative_hosps",888,888,888,937,939,997,997,997
"Florida","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3260,3260,3260,3470,3518,3580,3580,3580
"Florida","return_normal","Past",2020-04-09,"daily_all_infections",3260,3260,3260,3470,3518,3580,3580,3580
"Florida","status_quo","Past",2020-04-09,"daily_all_infections",3260,3260,3260,3470,3518,3580,3580,3580
"Florida","linear_increase_sd","Past",2020-04-09,"daily_cases",914,914,914,967,971,1008,1008,1008
"Florida","return_normal","Past",2020-04-09,"daily_cases",914,914,914,967,971,1008,1008,1008
"Florida","status_quo","Past",2020-04-09,"daily_cases",914,914,914,967,971,1008,1008,1008
"Florida","linear_increase_sd","Past",2020-04-09,"daily_deaths",31,31,31,34,33,35,35,35
"Florida","return_normal","Past",2020-04-09,"daily_deaths",31,31,31,34,33,35,35,35
"Florida","status_quo","Past",2020-04-09,"daily_deaths",31,31,31,34,33,35,35,35
"Florida","linear_increase_sd","Past",2020-04-09,"daily_hosps",93,93,93,96,96,102,102,102
"Florida","return_normal","Past",2020-04-09,"daily_hosps",93,93,93,96,96,102,102,102
"Florida","status_quo","Past",2020-04-09,"daily_hosps",93,93,93,96,96,102,102,102
"Florida","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.631404637004365,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.631404637004365,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.631404637004365,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500228214303689,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500228214303689,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500228214303689,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,16252,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,388,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1033,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.304496915114166,NA,NA,NA,NA
