"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-09-04,"cumulative_cases",116215,116215,116215,131246,132341,144087,144087,144087
"Alabama","status_quo","Past",2020-09-04,"cumulative_cases",116215,116215,116215,131246,132341,144087,144087,144087
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",2661,2661,2661,2840,2833,3032,3032,3032
"Alabama","return_normal","Past",2020-09-04,"cumulative_deaths",2661,2661,2661,2840,2833,3032,3032,3032
"Alabama","status_quo","Past",2020-09-04,"cumulative_deaths",2661,2661,2661,2840,2833,3032,3032,3032
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",13271,13271,13271,14985,15087,16493,16493,16493
"Alabama","return_normal","Past",2020-09-04,"cumulative_hosps",13271,13271,13271,14985,15087,16493,16493,16493
"Alabama","status_quo","Past",2020-09-04,"cumulative_hosps",13271,13271,13271,14985,15087,16493,16493,16493
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_all_infections",2361,2361,2361,2664,2697,2900,2900,2900
"Alabama","return_normal","Past",2020-09-04,"daily_all_infections",2361,2361,2361,2664,2697,2900,2900,2900
"Alabama","status_quo","Past",2020-09-04,"daily_all_infections",2361,2361,2361,2664,2697,2900,2900,2900
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_cases",899,899,899,1032,1042,1143,1143,1143
"Alabama","return_normal","Past",2020-09-04,"daily_cases",899,899,899,1032,1042,1143,1143,1143
"Alabama","status_quo","Past",2020-09-04,"daily_cases",899,899,899,1032,1042,1143,1143,1143
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_deaths",16,16,16,19,19,21,21,21
"Alabama","return_normal","Past",2020-09-04,"daily_deaths",16,16,16,19,19,21,21,21
"Alabama","status_quo","Past",2020-09-04,"daily_deaths",16,16,16,19,19,21,21,21
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_hosps",111,111,111,127,128,141,141,141
"Alabama","return_normal","Past",2020-09-04,"daily_hosps",111,111,111,127,128,141,141,141
"Alabama","status_quo","Past",2020-09-04,"daily_hosps",111,111,111,127,128,141,141,141
"Alabama","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.414942780512979,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.414942780512979,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.414942780512979,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.874252063233187,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.874252063233187,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.874252063233187,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,131803,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,2275,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.363304080734622,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.363304080734622,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.363304080734622,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",359910,359910,359910,405257,407671,445776,445776,445776
"Alabama","return_normal","Past",2020-09-05,"cumulative_all_infections",359910,359910,359910,405257,407671,445776,445776,445776
"Alabama","status_quo","Past",2020-09-05,"cumulative_all_infections",359910,359910,359910,405257,407671,445776,445776,445776
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_cases",117141,117141,117141,132249,133318,145219,145219,145219
"Alabama","return_normal","Past",2020-09-05,"cumulative_cases",117141,117141,117141,132249,133318,145219,145219,145219
"Alabama","status_quo","Past",2020-09-05,"cumulative_cases",117141,117141,117141,132249,133318,145219,145219,145219
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",2679,2679,2679,2858,2851,3050,3050,3050
"Alabama","return_normal","Past",2020-09-05,"cumulative_deaths",2679,2679,2679,2858,2851,3050,3050,3050
"Alabama","status_quo","Past",2020-09-05,"cumulative_deaths",2679,2679,2679,2858,2851,3050,3050,3050
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",13380,13380,13380,15110,15213,16631,16631,16631
"Alabama","return_normal","Past",2020-09-05,"cumulative_hosps",13380,13380,13380,15110,15213,16631,16631,16631
"Alabama","status_quo","Past",2020-09-05,"cumulative_hosps",13380,13380,13380,15110,15213,16631,16631,16631
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_all_infections",2359,2359,2359,2649,2681,2874,2874,2874
"Alabama","return_normal","Past",2020-09-05,"daily_all_infections",2359,2359,2359,2649,2681,2874,2874,2874
"Alabama","status_quo","Past",2020-09-05,"daily_all_infections",2359,2359,2359,2649,2681,2874,2874,2874
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_cases",926,926,926,1003,977,1132,1132,1132
"Alabama","return_normal","Past",2020-09-05,"daily_cases",926,926,926,1003,977,1132,1132,1132
"Alabama","status_quo","Past",2020-09-05,"daily_cases",926,926,926,1003,977,1132,1132,1132
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_deaths",18,18,18,19,18,19,19,19
"Alabama","return_normal","Past",2020-09-05,"daily_deaths",18,18,18,19,18,19,19,19
"Alabama","status_quo","Past",2020-09-05,"daily_deaths",18,18,18,19,18,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_hosps",109,109,109,125,126,138,138,138
"Alabama","return_normal","Past",2020-09-05,"daily_hosps",109,109,109,125,126,138,138,138
"Alabama","status_quo","Past",2020-09-05,"daily_hosps",109,109,109,125,126,138,138,138
"Alabama","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.417113734792707,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.417113734792707,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.417113734792707,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.870995247651516,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.870995247651516,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.870995247651516,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,132314,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,2276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,511,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.363877398628947,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.363877398628947,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.363877398628947,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",362259,362259,362259,407889,410333,448628,448628,448628
"Alabama","return_normal","Past",2020-09-06,"cumulative_all_infections",362259,362259,362259,407889,410333,448628,448628,448628
"Alabama","status_quo","Past",2020-09-06,"cumulative_all_infections",362259,362259,362259,407889,410333,448628,448628,448628
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_cases",118034,118034,118034,133274,134358,146343,146343,146343
"Alabama","return_normal","Past",2020-09-06,"cumulative_cases",118034,118034,118034,133274,134358,146343,146343,146343
"Alabama","status_quo","Past",2020-09-06,"cumulative_cases",118034,118034,118034,133274,134358,146343,146343,146343
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",2696,2696,2696,2877,2872,3068,3068,3068
"Alabama","return_normal","Past",2020-09-06,"cumulative_deaths",2696,2696,2696,2877,2872,3068,3068,3068
"Alabama","status_quo","Past",2020-09-06,"cumulative_deaths",2696,2696,2696,2877,2872,3068,3068,3068
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",13490,13490,13490,15234,15338,16768,16768,16768
"Alabama","return_normal","Past",2020-09-06,"cumulative_hosps",13490,13490,13490,15234,15338,16768,16768,16768
"Alabama","status_quo","Past",2020-09-06,"cumulative_hosps",13490,13490,13490,15234,15338,16768,16768,16768
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_all_infections",2349,2349,2349,2632,2662,2852,2852,2852
"Alabama","return_normal","Past",2020-09-06,"daily_all_infections",2349,2349,2349,2632,2662,2852,2852,2852
"Alabama","status_quo","Past",2020-09-06,"daily_all_infections",2349,2349,2349,2632,2662,2852,2852,2852
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_cases",893,893,893,1025,1040,1124,1124,1124
"Alabama","return_normal","Past",2020-09-06,"daily_cases",893,893,893,1025,1040,1124,1124,1124
"Alabama","status_quo","Past",2020-09-06,"daily_cases",893,893,893,1025,1040,1124,1124,1124
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_deaths",17,17,17,19,19,21,21,21
"Alabama","return_normal","Past",2020-09-06,"daily_deaths",17,17,17,19,19,21,21,21
"Alabama","status_quo","Past",2020-09-06,"daily_deaths",17,17,17,19,19,21,21,21
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_hosps",110,110,110,125,125,137,137,137
"Alabama","return_normal","Past",2020-09-06,"daily_hosps",110,110,110,125,125,137,137,137
"Alabama","status_quo","Past",2020-09-06,"daily_hosps",110,110,110,125,125,137,137,137
"Alabama","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.419257328019174,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.419257328019174,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.419257328019174,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.867909453957846,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.867909453957846,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.867909453957846,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,132973,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,2276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,659,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.36449594674564,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.36449594674564,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.36449594674564,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",364607,364607,364607,410505,412985,451443,451443,451443
"Alabama","return_normal","Past",2020-09-07,"cumulative_all_infections",364607,364607,364607,410505,412985,451443,451443,451443
"Alabama","status_quo","Past",2020-09-07,"cumulative_all_infections",364607,364607,364607,410505,412985,451443,451443,451443
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_cases",118958,118958,118958,134289,135386,147423,147423,147423
"Alabama","return_normal","Past",2020-09-07,"cumulative_cases",118958,118958,118958,134289,135386,147423,147423,147423
"Alabama","status_quo","Past",2020-09-07,"cumulative_cases",118958,118958,118958,134289,135386,147423,147423,147423
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",2712,2712,2712,2895,2891,3087,3087,3087
"Alabama","return_normal","Past",2020-09-07,"cumulative_deaths",2712,2712,2712,2895,2891,3087,3087,3087
"Alabama","status_quo","Past",2020-09-07,"cumulative_deaths",2712,2712,2712,2895,2891,3087,3087,3087
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",13598,13598,13598,15358,15463,16906,16906,16906
"Alabama","return_normal","Past",2020-09-07,"cumulative_hosps",13598,13598,13598,15358,15463,16906,16906,16906
"Alabama","status_quo","Past",2020-09-07,"cumulative_hosps",13598,13598,13598,15358,15463,16906,16906,16906
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_all_infections",2348,2348,2348,2617,2652,2815,2815,2815
"Alabama","return_normal","Past",2020-09-07,"daily_all_infections",2348,2348,2348,2617,2652,2815,2815,2815
"Alabama","status_quo","Past",2020-09-07,"daily_all_infections",2348,2348,2348,2617,2652,2815,2815,2815
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_cases",924,924,924,1015,1028,1080,1080,1080
"Alabama","return_normal","Past",2020-09-07,"daily_cases",924,924,924,1015,1028,1080,1080,1080
"Alabama","status_quo","Past",2020-09-07,"daily_cases",924,924,924,1015,1028,1080,1080,1080
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_deaths",16,16,16,19,19,20,20,20
"Alabama","return_normal","Past",2020-09-07,"daily_deaths",16,16,16,19,19,20,20,20
"Alabama","status_quo","Past",2020-09-07,"daily_deaths",16,16,16,19,19,20,20,20
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_hosps",108,108,108,124,125,138,138,138
"Alabama","return_normal","Past",2020-09-07,"daily_hosps",108,108,108,124,125,138,138,138
"Alabama","status_quo","Past",2020-09-07,"daily_hosps",108,108,108,124,125,138,138,138
"Alabama","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.421373498133685,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.421373498133685,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.421373498133685,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.865018679057979,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.865018679057979,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.865018679057979,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,133606,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,2277,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,633,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.365179356639871,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.365179356639871,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.365179356639871,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",366941,366941,366941,413107,415624,454239,454239,454239
"Alabama","return_normal","Past",2020-09-08,"cumulative_all_infections",366941,366941,366941,413107,415624,454239,454239,454239
"Alabama","status_quo","Past",2020-09-08,"cumulative_all_infections",366941,366941,366941,413107,415624,454239,454239,454239
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_cases",119806,119806,119806,135292,136405,148551,148551,148551
"Alabama","return_normal","Past",2020-09-08,"cumulative_cases",119806,119806,119806,135292,136405,148551,148551,148551
"Alabama","status_quo","Past",2020-09-08,"cumulative_cases",119806,119806,119806,135292,136405,148551,148551,148551
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",2728,2728,2728,2914,2908,3109,3109,3109
"Alabama","return_normal","Past",2020-09-08,"cumulative_deaths",2728,2728,2728,2914,2908,3109,3109,3109
"Alabama","status_quo","Past",2020-09-08,"cumulative_deaths",2728,2728,2728,2914,2908,3109,3109,3109
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",13706,13706,13706,15480,15586,17043,17043,17043
"Alabama","return_normal","Past",2020-09-08,"cumulative_hosps",13706,13706,13706,15480,15586,17043,17043,17043
"Alabama","status_quo","Past",2020-09-08,"cumulative_hosps",13706,13706,13706,15480,15586,17043,17043,17043
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_all_infections",2334,2334,2334,2602,2639,2796,2796,2796
"Alabama","return_normal","Past",2020-09-08,"daily_all_infections",2334,2334,2334,2602,2639,2796,2796,2796
"Alabama","status_quo","Past",2020-09-08,"daily_all_infections",2334,2334,2334,2602,2639,2796,2796,2796
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_cases",848,848,848,1004,1019,1128,1128,1128
"Alabama","return_normal","Past",2020-09-08,"daily_cases",848,848,848,1004,1019,1128,1128,1128
"Alabama","status_quo","Past",2020-09-08,"daily_cases",848,848,848,1004,1019,1128,1128,1128
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_deaths",16,16,16,19,18,22,22,22
"Alabama","return_normal","Past",2020-09-08,"daily_deaths",16,16,16,19,18,22,22,22
"Alabama","status_quo","Past",2020-09-08,"daily_deaths",16,16,16,19,18,22,22,22
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_hosps",108,108,108,123,123,137,137,137
"Alabama","return_normal","Past",2020-09-08,"daily_hosps",108,108,108,123,123,137,137,137
"Alabama","status_quo","Past",2020-09-08,"daily_hosps",108,108,108,123,123,137,137,137
"Alabama","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.423462191745099,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.423462191745099,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.423462191745099,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.862365905997316,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.862365905997316,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.862365905997316,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,134417,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,2285,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,811,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.365949609704644,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.365949609704644,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.365949609704644,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",369264,369264,369264,415695,418257,457000,457000,457000
"Alabama","return_normal","Past",2020-09-09,"cumulative_all_infections",369264,369264,369264,415695,418257,457000,457000,457000
"Alabama","status_quo","Past",2020-09-09,"cumulative_all_infections",369264,369264,369264,415695,418257,457000,457000,457000
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_cases",120677,120677,120677,136268,137402,149591,149591,149591
"Alabama","return_normal","Past",2020-09-09,"cumulative_cases",120677,120677,120677,136268,137402,149591,149591,149591
"Alabama","status_quo","Past",2020-09-09,"cumulative_cases",120677,120677,120677,136268,137402,149591,149591,149591
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",2747,2747,2747,2931,2925,3128,3128,3128
"Alabama","return_normal","Past",2020-09-09,"cumulative_deaths",2747,2747,2747,2931,2925,3128,3128,3128
"Alabama","status_quo","Past",2020-09-09,"cumulative_deaths",2747,2747,2747,2931,2925,3128,3128,3128
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",13815,13815,13815,15603,15709,17177,17177,17177
"Alabama","return_normal","Past",2020-09-09,"cumulative_hosps",13815,13815,13815,15603,15709,17177,17177,17177
"Alabama","status_quo","Past",2020-09-09,"cumulative_hosps",13815,13815,13815,15603,15709,17177,17177,17177
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_all_infections",2323,2323,2323,2588,2633,2761,2761,2761
"Alabama","return_normal","Past",2020-09-09,"daily_all_infections",2323,2323,2323,2588,2633,2761,2761,2761
"Alabama","status_quo","Past",2020-09-09,"daily_all_infections",2323,2323,2323,2588,2633,2761,2761,2761
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_cases",871,871,871,977,997,1040,1040,1040
"Alabama","return_normal","Past",2020-09-09,"daily_cases",871,871,871,977,997,1040,1040,1040
"Alabama","status_quo","Past",2020-09-09,"daily_cases",871,871,871,977,997,1040,1040,1040
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_deaths",15,15,15,18,19,19,19,19
"Alabama","return_normal","Past",2020-09-09,"daily_deaths",15,15,15,18,19,19,19,19
"Alabama","status_quo","Past",2020-09-09,"daily_deaths",15,15,15,18,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_hosps",109,109,109,123,123,134,134,134
"Alabama","return_normal","Past",2020-09-09,"daily_hosps",109,109,109,123,123,134,134,134
"Alabama","status_quo","Past",2020-09-09,"daily_hosps",109,109,109,123,123,134,134,134
"Alabama","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.425523363892599,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.425523363892599,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.425523363892599,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.859998864356152,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.859998864356152,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.859998864356152,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,135565,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,2301,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.366831497383538,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.366831497383538,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.366831497383538,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",371591,371591,371591,418266,420869,459734,459734,459734
"Alabama","return_normal","Past",2020-09-10,"cumulative_all_infections",371591,371591,371591,418266,420869,459734,459734,459734
"Alabama","status_quo","Past",2020-09-10,"cumulative_all_infections",371591,371591,371591,418266,420869,459734,459734,459734
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_cases",121571,121571,121571,137247,138359,150700,150700,150700
"Alabama","return_normal","Past",2020-09-10,"cumulative_cases",121571,121571,121571,137247,138359,150700,150700,150700
"Alabama","status_quo","Past",2020-09-10,"cumulative_cases",121571,121571,121571,137247,138359,150700,150700,150700
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",2765,2765,2765,2949,2942,3145,3145,3145
"Alabama","return_normal","Past",2020-09-10,"cumulative_deaths",2765,2765,2765,2949,2942,3145,3145,3145
"Alabama","status_quo","Past",2020-09-10,"cumulative_deaths",2765,2765,2765,2949,2942,3145,3145,3145
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",13922,13922,13922,15724,15831,17311,17311,17311
"Alabama","return_normal","Past",2020-09-10,"cumulative_hosps",13922,13922,13922,15724,15831,17311,17311,17311
"Alabama","status_quo","Past",2020-09-10,"cumulative_hosps",13922,13922,13922,15724,15831,17311,17311,17311
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_all_infections",2327,2327,2327,2572,2613,2734,2734,2734
"Alabama","return_normal","Past",2020-09-10,"daily_all_infections",2327,2327,2327,2572,2613,2734,2734,2734
"Alabama","status_quo","Past",2020-09-10,"daily_all_infections",2327,2327,2327,2572,2613,2734,2734,2734
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_cases",894,894,894,979,957,1109,1109,1109
"Alabama","return_normal","Past",2020-09-10,"daily_cases",894,894,894,979,957,1109,1109,1109
"Alabama","status_quo","Past",2020-09-10,"daily_cases",894,894,894,979,957,1109,1109,1109
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_deaths",16,16,16,18,18,18,18,18
"Alabama","return_normal","Past",2020-09-10,"daily_deaths",16,16,16,18,18,18,18,18
"Alabama","status_quo","Past",2020-09-10,"daily_deaths",16,16,16,18,18,18,18,18
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_hosps",107,107,107,122,122,134,134,134
"Alabama","return_normal","Past",2020-09-10,"daily_hosps",107,107,107,122,122,134,134,134
"Alabama","status_quo","Past",2020-09-10,"daily_hosps",107,107,107,122,122,134,134,134
"Alabama","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.427556977809883,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.427556977809883,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.427556977809883,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.85797102239471,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.85797102239471,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.85797102239471,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,136703,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,2333,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,1138,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.367860060550224,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.367860060550224,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.367860060550224,NA,NA,NA,NA
