"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",4233,4233,4233,4384,4340,4577,4577,4577
"Louisiana","return_normal","Past",2020-05-08,"cumulative_hosps",4233,4233,4233,4384,4340,4577,4577,4577
"Louisiana","status_quo","Past",2020-05-08,"cumulative_hosps",4233,4233,4233,4384,4340,4577,4577,4577
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1344,1344,1344,1542,1565,1715,1715,1715
"Louisiana","return_normal","Past",2020-05-08,"daily_all_infections",1344,1344,1344,1542,1565,1715,1715,1715
"Louisiana","status_quo","Past",2020-05-08,"daily_all_infections",1344,1344,1344,1542,1565,1715,1715,1715
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_cases",445,445,445,456,459,462,462,462
"Louisiana","return_normal","Past",2020-05-08,"daily_cases",445,445,445,456,459,462,462,462
"Louisiana","status_quo","Past",2020-05-08,"daily_cases",445,445,445,456,459,462,462,462
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_deaths",22,22,22,29,32,33,33,33
"Louisiana","return_normal","Past",2020-05-08,"daily_deaths",22,22,22,29,32,33,33,33
"Louisiana","status_quo","Past",2020-05-08,"daily_deaths",22,22,22,29,32,33,33,33
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_hosps",56,56,56,61,57,68,68,68
"Louisiana","return_normal","Past",2020-05-08,"daily_hosps",56,56,56,61,57,68,68,68
"Louisiana","status_quo","Past",2020-05-08,"daily_hosps",56,56,56,61,57,68,68,68
"Louisiana","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.438332114243234,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.438332114243234,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.438332114243234,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.757449641124832,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.757449641124832,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.757449641124832,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,31417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,2265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.332217201686332,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.332217201686332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.332217201686332,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",170435,170435,170435,176881,179692,180516,180516,180516
"Louisiana","return_normal","Past",2020-05-09,"cumulative_all_infections",170435,170435,170435,176881,179692,180516,180516,180516
"Louisiana","status_quo","Past",2020-05-09,"cumulative_all_infections",170435,170435,170435,176881,179692,180516,180516,180516
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_cases",38163,38163,38163,39030,39326,39600,39600,39600
"Louisiana","return_normal","Past",2020-05-09,"cumulative_cases",38163,38163,38163,39030,39326,39600,39600,39600
"Louisiana","status_quo","Past",2020-05-09,"cumulative_cases",38163,38163,38163,39030,39326,39600,39600,39600
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",2034,2034,2034,2158,2109,2329,2329,2329
"Louisiana","return_normal","Past",2020-05-09,"cumulative_deaths",2034,2034,2034,2158,2109,2329,2329,2329
"Louisiana","status_quo","Past",2020-05-09,"cumulative_deaths",2034,2034,2034,2158,2109,2329,2329,2329
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",4289,4289,4289,4443,4407,4633,4633,4633
"Louisiana","return_normal","Past",2020-05-09,"cumulative_hosps",4289,4289,4289,4443,4407,4633,4633,4633
"Louisiana","status_quo","Past",2020-05-09,"cumulative_hosps",4289,4289,4289,4443,4407,4633,4633,4633
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1317,1317,1317,1523,1569,1681,1681,1681
"Louisiana","return_normal","Past",2020-05-09,"daily_all_infections",1317,1317,1317,1523,1569,1681,1681,1681
"Louisiana","status_quo","Past",2020-05-09,"daily_all_infections",1317,1317,1317,1523,1569,1681,1681,1681
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_cases",463,463,463,517,494,592,592,592
"Louisiana","return_normal","Past",2020-05-09,"daily_cases",463,463,463,517,494,592,592,592
"Louisiana","status_quo","Past",2020-05-09,"daily_cases",463,463,463,517,494,592,592,592
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_deaths",25,25,25,29,29,33,33,33
"Louisiana","return_normal","Past",2020-05-09,"daily_deaths",25,25,25,29,29,33,33,33
"Louisiana","status_quo","Past",2020-05-09,"daily_deaths",25,25,25,29,29,33,33,33
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_hosps",56,56,56,60,56,67,67,67
"Louisiana","return_normal","Past",2020-05-09,"daily_hosps",56,56,56,60,56,67,67,67
"Louisiana","status_quo","Past",2020-05-09,"daily_hosps",56,56,56,60,56,67,67,67
"Louisiana","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.433579472138518,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.433579472138518,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.433579472138518,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.766219858259794,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.766219858259794,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.766219858259794,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,31600,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.331899579467902,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.331899579467902,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.331899579467902,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",172000,172000,172000,178386,181341,181817,181817,181817
"Louisiana","return_normal","Past",2020-05-10,"cumulative_all_infections",172000,172000,172000,178386,181341,181817,181817,181817
"Louisiana","status_quo","Past",2020-05-10,"cumulative_all_infections",172000,172000,172000,178386,181341,181817,181817,181817
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_cases",38584,38584,38584,39468,39666,40154,40154,40154
"Louisiana","return_normal","Past",2020-05-10,"cumulative_cases",38584,38584,38584,39468,39666,40154,40154,40154
"Louisiana","status_quo","Past",2020-05-10,"cumulative_cases",38584,38584,38584,39468,39666,40154,40154,40154
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2057,2057,2057,2184,2139,2356,2356,2356
"Louisiana","return_normal","Past",2020-05-10,"cumulative_deaths",2057,2057,2057,2184,2139,2356,2356,2356
"Louisiana","status_quo","Past",2020-05-10,"cumulative_deaths",2057,2057,2057,2184,2139,2356,2356,2356
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",4344,4344,4344,4502,4474,4687,4687,4687
"Louisiana","return_normal","Past",2020-05-10,"cumulative_hosps",4344,4344,4344,4502,4474,4687,4687,4687
"Louisiana","status_quo","Past",2020-05-10,"cumulative_hosps",4344,4344,4344,4502,4474,4687,4687,4687
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1301,1301,1301,1505,1565,1649,1649,1649
"Louisiana","return_normal","Past",2020-05-10,"daily_all_infections",1301,1301,1301,1505,1565,1649,1649,1649
"Louisiana","status_quo","Past",2020-05-10,"daily_all_infections",1301,1301,1301,1505,1565,1649,1649,1649
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_cases",340,340,340,439,421,554,554,554
"Louisiana","return_normal","Past",2020-05-10,"daily_cases",340,340,340,439,421,554,554,554
"Louisiana","status_quo","Past",2020-05-10,"daily_cases",340,340,340,439,421,554,554,554
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_deaths",23,23,23,27,27,30,30,30
"Louisiana","return_normal","Past",2020-05-10,"daily_deaths",23,23,23,27,27,30,30,30
"Louisiana","status_quo","Past",2020-05-10,"daily_deaths",23,23,23,27,27,30,30,30
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_hosps",54,54,54,59,55,67,67,67
"Louisiana","return_normal","Past",2020-05-10,"daily_hosps",54,54,54,59,55,67,67,67
"Louisiana","status_quo","Past",2020-05-10,"daily_hosps",54,54,54,59,55,67,67,67
"Louisiana","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.428386920759103,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.428386920759103,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.428386920759103,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.774765902936008,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.774765902936008,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.774765902936008,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,31815,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2306,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.331116784475731,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.331116784475731,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.331116784475731,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",173565,173565,173565,179874,182951,183104,183104,183104
"Louisiana","return_normal","Past",2020-05-11,"cumulative_all_infections",173565,173565,173565,179874,182951,183104,183104,183104
"Louisiana","status_quo","Past",2020-05-11,"cumulative_all_infections",173565,173565,173565,179874,182951,183104,183104,183104
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_cases",39035,39035,39035,39946,40059,40744,40744,40744
"Louisiana","return_normal","Past",2020-05-11,"cumulative_cases",39035,39035,39035,39946,40059,40744,40744,40744
"Louisiana","status_quo","Past",2020-05-11,"cumulative_cases",39035,39035,39035,39946,40059,40744,40744,40744
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2082,2082,2082,2214,2171,2387,2387,2387
"Louisiana","return_normal","Past",2020-05-11,"cumulative_deaths",2082,2082,2082,2214,2171,2387,2387,2387
"Louisiana","status_quo","Past",2020-05-11,"cumulative_deaths",2082,2082,2082,2214,2171,2387,2387,2387
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",4400,4400,4400,4561,4541,4741,4741,4741
"Louisiana","return_normal","Past",2020-05-11,"cumulative_hosps",4400,4400,4400,4561,4541,4741,4741,4741
"Louisiana","status_quo","Past",2020-05-11,"cumulative_hosps",4400,4400,4400,4561,4541,4741,4741,4741
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1287,1287,1287,1488,1565,1610,1610,1610
"Louisiana","return_normal","Past",2020-05-11,"daily_all_infections",1287,1287,1287,1488,1565,1610,1610,1610
"Louisiana","status_quo","Past",2020-05-11,"daily_all_infections",1287,1287,1287,1488,1565,1610,1610,1610
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_cases",393,393,393,478,451,590,590,590
"Louisiana","return_normal","Past",2020-05-11,"daily_cases",393,393,393,478,451,590,590,590
"Louisiana","status_quo","Past",2020-05-11,"daily_cases",393,393,393,478,451,590,590,590
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_deaths",25,25,25,30,31,32,32,32
"Louisiana","return_normal","Past",2020-05-11,"daily_deaths",25,25,25,30,31,32,32,32
"Louisiana","status_quo","Past",2020-05-11,"daily_deaths",25,25,25,30,31,32,32,32
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_hosps",54,54,54,59,56,67,67,67
"Louisiana","return_normal","Past",2020-05-11,"daily_hosps",54,54,54,59,56,67,67,67
"Louisiana","status_quo","Past",2020-05-11,"daily_hosps",54,54,54,59,56,67,67,67
"Louisiana","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.422847667592674,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.422847667592674,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.422847667592674,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.783063996452485,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.783063996452485,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.783063996452485,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,32050,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.329927802773584,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.329927802773584,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.329927802773584,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",175123,175123,175123,181343,184377,184528,184528,184528
"Louisiana","return_normal","Past",2020-05-12,"cumulative_all_infections",175123,175123,175123,181343,184377,184528,184528,184528
"Louisiana","status_quo","Past",2020-05-12,"cumulative_all_infections",175123,175123,175123,181343,184377,184528,184528,184528
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_cases",39504,39504,39504,40447,40499,41337,41337,41337
"Louisiana","return_normal","Past",2020-05-12,"cumulative_cases",39504,39504,39504,40447,40499,41337,41337,41337
"Louisiana","status_quo","Past",2020-05-12,"cumulative_cases",39504,39504,39504,40447,40499,41337,41337,41337
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2104,2104,2104,2240,2201,2413,2413,2413
"Louisiana","return_normal","Past",2020-05-12,"cumulative_deaths",2104,2104,2104,2240,2201,2413,2413,2413
"Louisiana","status_quo","Past",2020-05-12,"cumulative_deaths",2104,2104,2104,2240,2201,2413,2413,2413
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4456,4456,4456,4620,4607,4795,4795,4795
"Louisiana","return_normal","Past",2020-05-12,"cumulative_hosps",4456,4456,4456,4620,4607,4795,4795,4795
"Louisiana","status_quo","Past",2020-05-12,"cumulative_hosps",4456,4456,4456,4620,4607,4795,4795,4795
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1273,1273,1273,1470,1558,1577,1577,1577
"Louisiana","return_normal","Past",2020-05-12,"daily_all_infections",1273,1273,1273,1470,1558,1577,1577,1577
"Louisiana","status_quo","Past",2020-05-12,"daily_all_infections",1273,1273,1273,1470,1558,1577,1577,1577
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_cases",440,440,440,501,469,593,593,593
"Louisiana","return_normal","Past",2020-05-12,"daily_cases",440,440,440,501,469,593,593,593
"Louisiana","status_quo","Past",2020-05-12,"daily_cases",440,440,440,501,469,593,593,593
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_deaths",22,22,22,26,26,30,30,30
"Louisiana","return_normal","Past",2020-05-12,"daily_deaths",22,22,22,26,26,30,30,30
"Louisiana","status_quo","Past",2020-05-12,"daily_deaths",22,22,22,26,26,30,30,30
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_hosps",54,54,54,59,56,66,66,66
"Louisiana","return_normal","Past",2020-05-12,"daily_hosps",54,54,54,59,56,66,66,66
"Louisiana","status_quo","Past",2020-05-12,"daily_hosps",54,54,54,59,56,66,66,66
"Louisiana","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.417054512556461,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.417054512556461,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.417054512556461,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.791090355913408,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.791090355913408,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.791090355913408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,32662,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2379,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.328399081615541,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.328399081615541,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.328399081615541,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",176673,176673,176673,182788,185627,186064,186064,186064
"Louisiana","return_normal","Past",2020-05-13,"cumulative_all_infections",176673,176673,176673,182788,185627,186064,186064,186064
"Louisiana","status_quo","Past",2020-05-13,"cumulative_all_infections",176673,176673,176673,182788,185627,186064,186064,186064
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_cases",39950,39950,39950,40924,40859,41962,41962,41962
"Louisiana","return_normal","Past",2020-05-13,"cumulative_cases",39950,39950,39950,40924,40859,41962,41962,41962
"Louisiana","status_quo","Past",2020-05-13,"cumulative_cases",39950,39950,39950,40924,40859,41962,41962,41962
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2125,2125,2125,2264,2230,2437,2437,2437
"Louisiana","return_normal","Past",2020-05-13,"cumulative_deaths",2125,2125,2125,2264,2230,2437,2437,2437
"Louisiana","status_quo","Past",2020-05-13,"cumulative_deaths",2125,2125,2125,2264,2230,2437,2437,2437
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4512,4512,4512,4678,4673,4848,4848,4848
"Louisiana","return_normal","Past",2020-05-13,"cumulative_hosps",4512,4512,4512,4678,4673,4848,4848,4848
"Louisiana","status_quo","Past",2020-05-13,"cumulative_hosps",4512,4512,4512,4678,4673,4848,4848,4848
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1250,1250,1250,1446,1536,1550,1550,1550
"Louisiana","return_normal","Past",2020-05-13,"daily_all_infections",1250,1250,1250,1446,1536,1550,1550,1550
"Louisiana","status_quo","Past",2020-05-13,"daily_all_infections",1250,1250,1250,1446,1536,1550,1550,1550
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_cases",360,360,360,477,446,625,625,625
"Louisiana","return_normal","Past",2020-05-13,"daily_cases",360,360,360,477,446,625,625,625
"Louisiana","status_quo","Past",2020-05-13,"daily_cases",360,360,360,477,446,625,625,625
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_deaths",21,21,21,25,24,29,29,29
"Louisiana","return_normal","Past",2020-05-13,"daily_deaths",21,21,21,25,24,29,29,29
"Louisiana","status_quo","Past",2020-05-13,"daily_deaths",21,21,21,25,24,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_hosps",53,53,53,59,56,66,66,66
"Louisiana","return_normal","Past",2020-05-13,"daily_hosps",53,53,53,59,56,66,66,66
"Louisiana","status_quo","Past",2020-05-13,"daily_hosps",53,53,53,59,56,66,66,66
"Louisiana","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.411099523087376,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.411099523087376,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.411099523087376,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.798831093622414,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.798831093622414,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.798831093622414,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,33489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,2415,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,827,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.326615746611858,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.326615746611858,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.326615746611858,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",178215,178215,178215,184211,186864,187552,187552,187552
"Louisiana","return_normal","Past",2020-05-14,"cumulative_all_infections",178215,178215,178215,184211,186864,187552,187552,187552
"Louisiana","status_quo","Past",2020-05-14,"cumulative_all_infections",178215,178215,178215,184211,186864,187552,187552,187552
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_cases",40554,40554,40554,41434,41242,42506,42506,42506
"Louisiana","return_normal","Past",2020-05-14,"cumulative_cases",40554,40554,40554,41434,41242,42506,42506,42506
"Louisiana","status_quo","Past",2020-05-14,"cumulative_cases",40554,40554,40554,41434,41242,42506,42506,42506
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2145,2145,2145,2287,2255,2459,2459,2459
"Louisiana","return_normal","Past",2020-05-14,"cumulative_deaths",2145,2145,2145,2287,2255,2459,2459,2459
"Louisiana","status_quo","Past",2020-05-14,"cumulative_deaths",2145,2145,2145,2287,2255,2459,2459,2459
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4570,4570,4570,4737,4740,4900,4900,4900
"Louisiana","return_normal","Past",2020-05-14,"cumulative_hosps",4570,4570,4570,4737,4740,4900,4900,4900
"Louisiana","status_quo","Past",2020-05-14,"cumulative_hosps",4570,4570,4570,4737,4740,4900,4900,4900
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1237,1237,1237,1423,1488,1542,1542,1542
"Louisiana","return_normal","Past",2020-05-14,"daily_all_infections",1237,1237,1237,1423,1488,1542,1542,1542
"Louisiana","status_quo","Past",2020-05-14,"daily_all_infections",1237,1237,1237,1423,1488,1542,1542,1542
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_cases",383,383,383,511,544,604,604,604
"Louisiana","return_normal","Past",2020-05-14,"daily_cases",383,383,383,511,544,604,604,604
"Louisiana","status_quo","Past",2020-05-14,"daily_cases",383,383,383,511,544,604,604,604
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_deaths",20,20,20,23,22,25,25,25
"Louisiana","return_normal","Past",2020-05-14,"daily_deaths",20,20,20,23,22,25,25,25
"Louisiana","status_quo","Past",2020-05-14,"daily_deaths",20,20,20,23,22,25,25,25
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_hosps",52,52,52,59,58,67,67,67
"Louisiana","return_normal","Past",2020-05-14,"daily_hosps",52,52,52,59,58,67,67,67
"Louisiana","status_quo","Past",2020-05-14,"daily_hosps",52,52,52,59,58,67,67,67
"Louisiana","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.405073701040347,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.405073701040347,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.405073701040347,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.806311902680954,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.806311902680954,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.806311902680954,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,33837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,2446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.324668016615681,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.324668016615681,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.324668016615681,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",179744,179744,179744,185610,188083,189002,189002,189002
"Louisiana","return_normal","Past",2020-05-15,"cumulative_all_infections",179744,179744,179744,185610,188083,189002,189002,189002
