"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.44551140714589,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.44551140714589,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.44551140714589,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",3081,3081,3081,3102,3102,3123,3123,3123
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",3081,3081,3081,3102,3102,3123,3123,3123
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",3081,3081,3081,3102,3102,3123,3123,3123
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",705,705,705,711,711,717,717,717
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",705,705,705,711,711,717,717,717
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",705,705,705,711,711,717,717,717
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",55,55,55,56,56,56,56,56
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",55,55,55,56,56,56,56,56
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",55,55,55,56,56,56,56,56
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",120,120,120,121,121,122,122,122
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",120,120,120,121,121,122,122,122
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",120,120,120,121,121,122,122,122
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",4,4,4,7,7,9,9,9
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",4,4,4,7,7,9,9,9
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",4,4,4,7,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.901501212697899,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.901501212697899,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.901501212697899,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.494188361447257,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.494188361447257,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.494188361447257,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.45620102613703,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.45620102613703,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.45620102613703,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",3089,3089,3089,3108,3108,3127,3127,3127
"Hawaii","return_normal","Past",2020-05-17,"cumulative_all_infections",3089,3089,3089,3108,3108,3127,3127,3127
"Hawaii","status_quo","Past",2020-05-17,"cumulative_all_infections",3089,3089,3089,3108,3108,3127,3127,3127
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",707,707,707,713,713,719,719,719
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",707,707,707,713,713,719,719,719
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",707,707,707,713,713,719,719,719
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",55,55,55,56,56,57,57,57
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",55,55,55,56,56,57,57,57
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",55,55,55,56,56,57,57,57
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",121,121,121,122,122,123,123,123
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",121,121,121,122,122,123,123,123
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",121,121,121,122,122,123,123,123
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",4,4,4,6,6,8,8,8
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",4,4,4,6,6,8,8,8
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",4,4,4,6,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.916428630182741,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.916428630182741,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.916428630182741,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.497803114298231,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.497803114298231,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.497803114298231,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.465564903422866,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.465564903422866,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.465564903422866,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",3098,3098,3098,3115,3115,3131,3131,3131
"Hawaii","return_normal","Past",2020-05-18,"cumulative_all_infections",3098,3098,3098,3115,3115,3131,3131,3131
"Hawaii","status_quo","Past",2020-05-18,"cumulative_all_infections",3098,3098,3098,3115,3115,3131,3131,3131
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_cases",710,710,710,716,716,721,721,721
"Hawaii","return_normal","Past",2020-05-18,"cumulative_cases",710,710,710,716,716,721,721,721
"Hawaii","status_quo","Past",2020-05-18,"cumulative_cases",710,710,710,716,716,721,721,721
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",56,56,56,57,57,58,58,58
"Hawaii","return_normal","Past",2020-05-18,"cumulative_deaths",56,56,56,57,57,58,58,58
"Hawaii","status_quo","Past",2020-05-18,"cumulative_deaths",56,56,56,57,57,58,58,58
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",122,122,122,123,123,124,124,124
"Hawaii","return_normal","Past",2020-05-18,"cumulative_hosps",122,122,122,123,123,124,124,124
"Hawaii","status_quo","Past",2020-05-18,"cumulative_hosps",122,122,122,123,123,124,124,124
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_all_infections",4,4,4,7,7,9,9,9
"Hawaii","return_normal","Past",2020-05-18,"daily_all_infections",4,4,4,7,7,9,9,9
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",4,4,4,7,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.929117079568401,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.929117079568401,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.929117079568401,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.501083139747181,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.501083139747181,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.501083139747181,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.473670842457115,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.473670842457115,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.473670842457115,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",3108,3108,3108,3122,3122,3136,3136,3136
"Hawaii","return_normal","Past",2020-05-19,"cumulative_all_infections",3108,3108,3108,3122,3122,3136,3136,3136
"Hawaii","status_quo","Past",2020-05-19,"cumulative_all_infections",3108,3108,3108,3122,3122,3136,3136,3136
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",712,712,712,718,718,723,723,723
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",712,712,712,718,718,723,723,723
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",712,712,712,718,718,723,723,723
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",57,57,57,58,58,59,59,59
"Hawaii","return_normal","Past",2020-05-19,"cumulative_deaths",57,57,57,58,58,59,59,59
"Hawaii","status_quo","Past",2020-05-19,"cumulative_deaths",57,57,57,58,58,59,59,59
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",123,123,123,124,124,125,125,125
"Hawaii","return_normal","Past",2020-05-19,"cumulative_hosps",123,123,123,124,124,125,125,125
"Hawaii","status_quo","Past",2020-05-19,"cumulative_hosps",123,123,123,124,124,125,125,125
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_all_infections",5,5,5,8,8,10,10,10
"Hawaii","return_normal","Past",2020-05-19,"daily_all_infections",5,5,5,8,8,10,10,10
"Hawaii","status_quo","Past",2020-05-19,"daily_all_infections",5,5,5,8,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-19,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-19,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.939825341232191,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.939825341232191,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.939825341232191,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.503998798155509,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.503998798155509,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.503998798155509,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.48058289509327,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.48058289509327,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.48058289509327,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",3118,3118,3118,3129,3129,3140,3140,3140
"Hawaii","return_normal","Past",2020-05-20,"cumulative_all_infections",3118,3118,3118,3129,3129,3140,3140,3140
"Hawaii","status_quo","Past",2020-05-20,"cumulative_all_infections",3118,3118,3118,3129,3129,3140,3140,3140
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",714,714,714,720,720,725,725,725
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",714,714,714,720,720,725,725,725
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",714,714,714,720,720,725,725,725
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",58,58,58,59,59,60,60,60
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",58,58,58,59,59,60,60,60
"Hawaii","status_quo","Past",2020-05-20,"cumulative_deaths",58,58,58,59,59,60,60,60
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",124,124,124,125,125,126,126,126
"Hawaii","return_normal","Past",2020-05-20,"cumulative_hosps",124,124,124,125,125,126,126,126
"Hawaii","status_quo","Past",2020-05-20,"cumulative_hosps",124,124,124,125,125,126,126,126
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_all_infections",4,4,4,7,7,10,10,10
"Hawaii","return_normal","Past",2020-05-20,"daily_all_infections",4,4,4,7,7,10,10,10
"Hawaii","status_quo","Past",2020-05-20,"daily_all_infections",4,4,4,7,7,10,10,10
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-20,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-20,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.948809549154203,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.948809549154203,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.948809549154203,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.506511444284762,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.506511444284762,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.506511444284762,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.486361138505065,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.486361138505065,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.486361138505065,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",3128,3128,3128,3137,3137,3145,3145,3145
"Hawaii","return_normal","Past",2020-05-21,"cumulative_all_infections",3128,3128,3128,3137,3137,3145,3145,3145
"Hawaii","status_quo","Past",2020-05-21,"cumulative_all_infections",3128,3128,3128,3137,3137,3145,3145,3145
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_cases",717,717,717,722,722,727,727,727
"Hawaii","return_normal","Past",2020-05-21,"cumulative_cases",717,717,717,722,722,727,727,727
"Hawaii","status_quo","Past",2020-05-21,"cumulative_cases",717,717,717,722,722,727,727,727
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",58,58,58,60,60,61,61,61
"Hawaii","return_normal","Past",2020-05-21,"cumulative_deaths",58,58,58,60,60,61,61,61
"Hawaii","status_quo","Past",2020-05-21,"cumulative_deaths",58,58,58,60,60,61,61,61
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",125,125,125,126,126,127,127,127
"Hawaii","return_normal","Past",2020-05-21,"cumulative_hosps",125,125,125,126,126,127,127,127
"Hawaii","status_quo","Past",2020-05-21,"cumulative_hosps",125,125,125,126,126,127,127,127
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_all_infections",5,5,5,8,8,10,10,10
"Hawaii","return_normal","Past",2020-05-21,"daily_all_infections",5,5,5,8,8,10,10,10
"Hawaii","status_quo","Past",2020-05-21,"daily_all_infections",5,5,5,8,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-21,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-21,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.956311622434677,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.956311622434677,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.956311622434677,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.508580181496526,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.508580181496526,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.508580181496526,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.491066107888151,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.491066107888151,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.491066107888151,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",3140,3140,3140,3145,3145,3150,3150,3150
"Hawaii","return_normal","Past",2020-05-22,"cumulative_all_infections",3140,3140,3140,3145,3145,3150,3150,3150
"Hawaii","status_quo","Past",2020-05-22,"cumulative_all_infections",3140,3140,3140,3145,3145,3150,3150,3150
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_cases",720,720,720,725,725,729,729,729
"Hawaii","return_normal","Past",2020-05-22,"cumulative_cases",720,720,720,725,725,729,729,729
"Hawaii","status_quo","Past",2020-05-22,"cumulative_cases",720,720,720,725,725,729,729,729
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",59,59,59,61,61,62,62,62
"Hawaii","return_normal","Past",2020-05-22,"cumulative_deaths",59,59,59,61,61,62,62,62
"Hawaii","status_quo","Past",2020-05-22,"cumulative_deaths",59,59,59,61,61,62,62,62
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",126,126,126,127,127,128,128,128
"Hawaii","return_normal","Past",2020-05-22,"cumulative_hosps",126,126,126,127,127,128,128,128
"Hawaii","status_quo","Past",2020-05-22,"cumulative_hosps",126,126,126,127,127,128,128,128
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_all_infections",5,5,5,9,9,12,12,12
"Hawaii","return_normal","Past",2020-05-22,"daily_all_infections",5,5,5,9,9,12,12,12
"Hawaii","status_quo","Past",2020-05-22,"daily_all_infections",5,5,5,9,9,12,12,12
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-22,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-22,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.96255226224618,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.96255226224618,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.96255226224618,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.510170852169851,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.510170852169851,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.510170852169851,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.494776099471109,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.494776099471109,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.494776099471109,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",3152,3152,3152,3154,3154,3155,3155,3155
"Hawaii","return_normal","Past",2020-05-23,"cumulative_all_infections",3152,3152,3152,3154,3154,3155,3155,3155
