"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-09,"cumulative_hosps",3708,3708,3708,3947,3883,4311,4311,4311
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_all_infections",16469,16469,16469,17212,17047,18283,18283,18283
"New Jersey","return_normal","Past",2020-04-09,"daily_all_infections",16469,16469,16469,17212,17047,18283,18283,18283
"New Jersey","status_quo","Past",2020-04-09,"daily_all_infections",16469,16469,16469,17212,17047,18283,18283,18283
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_cases",4400,4400,4400,4912,4812,5621,5621,5621
"New Jersey","return_normal","Past",2020-04-09,"daily_cases",4400,4400,4400,4912,4812,5621,5621,5621
"New Jersey","status_quo","Past",2020-04-09,"daily_cases",4400,4400,4400,4912,4812,5621,5621,5621
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_deaths",151,151,151,160,159,171,171,171
"New Jersey","return_normal","Past",2020-04-09,"daily_deaths",151,151,151,160,159,171,171,171
"New Jersey","status_quo","Past",2020-04-09,"daily_deaths",151,151,151,160,159,171,171,171
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_hosps",421,421,421,452,442,503,503,503
"New Jersey","return_normal","Past",2020-04-09,"daily_hosps",421,421,421,452,442,503,503,503
"New Jersey","status_quo","Past",2020-04-09,"daily_hosps",421,421,421,452,442,503,503,503
"New Jersey","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.529863573774567,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.529863573774567,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.529863573774567,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.453882984968106,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.453882984968106,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.453882984968106,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,54587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,2521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,3561,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,285,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.229311812703818,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.229311812703818,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.229311812703818,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",347703,347703,347703,370287,364059,405325,405325,405325
"New Jersey","return_normal","Past",2020-04-10,"cumulative_all_infections",347703,347703,347703,370287,364059,405325,405325,405325
"New Jersey","status_quo","Past",2020-04-10,"cumulative_all_infections",347703,347703,347703,370287,364059,405325,405325,405325
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_cases",54270,54270,54270,58211,56953,64665,64665,64665
"New Jersey","return_normal","Past",2020-04-10,"cumulative_cases",54270,54270,54270,58211,56953,64665,64665,64665
"New Jersey","status_quo","Past",2020-04-10,"cumulative_cases",54270,54270,54270,58211,56953,64665,64665,64665
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",1310,1310,1310,1361,1355,1422,1422,1422
"New Jersey","return_normal","Past",2020-04-10,"cumulative_deaths",1310,1310,1310,1361,1355,1422,1422,1422
"New Jersey","status_quo","Past",2020-04-10,"cumulative_deaths",1310,1310,1310,1361,1355,1422,1422,1422
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",4151,4151,4151,4423,4351,4838,4838,4838
"New Jersey","return_normal","Past",2020-04-10,"cumulative_hosps",4151,4151,4151,4423,4351,4838,4838,4838
"New Jersey","status_quo","Past",2020-04-10,"cumulative_hosps",4151,4151,4151,4423,4351,4838,4838,4838
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_all_infections",15870,15870,15870,16495,16385,17338,17338,17338
"New Jersey","return_normal","Past",2020-04-10,"daily_all_infections",15870,15870,15870,16495,16385,17338,17338,17338
"New Jersey","status_quo","Past",2020-04-10,"daily_all_infections",15870,15870,15870,16495,16385,17338,17338,17338
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_cases",4378,4378,4378,4853,4834,5365,5365,5365
"New Jersey","return_normal","Past",2020-04-10,"daily_cases",4378,4378,4378,4853,4834,5365,5365,5365
"New Jersey","status_quo","Past",2020-04-10,"daily_cases",4378,4378,4378,4853,4834,5365,5365,5365
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_deaths",163,163,163,170,167,181,181,181
"New Jersey","return_normal","Past",2020-04-10,"daily_deaths",163,163,163,170,167,181,181,181
"New Jersey","status_quo","Past",2020-04-10,"daily_deaths",163,163,163,170,167,181,181,181
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_hosps",443,443,443,477,468,527,527,527
"New Jersey","return_normal","Past",2020-04-10,"daily_hosps",443,443,443,477,468,527,527,527
"New Jersey","status_quo","Past",2020-04-10,"daily_hosps",443,443,443,477,468,527,527,527
"New Jersey","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.504910273387775,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.504910273387775,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.504910273387775,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.454163491594684,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.454163491594684,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.454163491594684,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,58150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,2844,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,3563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.219584012208438,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.219584012208438,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.219584012208438,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",362973,362973,362973,386044,379736,421729,421729,421729
"New Jersey","return_normal","Past",2020-04-11,"cumulative_all_infections",362973,362973,362973,386044,379736,421729,421729,421729
"New Jersey","status_quo","Past",2020-04-11,"cumulative_all_infections",362973,362973,362973,386044,379736,421729,421729,421729
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_cases",58669,58669,58669,63008,61641,70082,70082,70082
"New Jersey","return_normal","Past",2020-04-11,"cumulative_cases",58669,58669,58669,63008,61641,70082,70082,70082
"New Jersey","status_quo","Past",2020-04-11,"cumulative_cases",58669,58669,58669,63008,61641,70082,70082,70082
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",1505,1505,1505,1572,1565,1652,1652,1652
"New Jersey","return_normal","Past",2020-04-11,"cumulative_deaths",1505,1505,1505,1572,1565,1652,1652,1652
"New Jersey","status_quo","Past",2020-04-11,"cumulative_deaths",1505,1505,1505,1572,1565,1652,1652,1652
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",4619,4619,4619,4924,4840,5397,5397,5397
"New Jersey","return_normal","Past",2020-04-11,"cumulative_hosps",4619,4619,4619,4924,4840,5397,5397,5397
"New Jersey","status_quo","Past",2020-04-11,"cumulative_hosps",4619,4619,4619,4924,4840,5397,5397,5397
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_all_infections",15270,15270,15270,15757,15677,16404,16404,16404
"New Jersey","return_normal","Past",2020-04-11,"daily_all_infections",15270,15270,15270,15757,15677,16404,16404,16404
"New Jersey","status_quo","Past",2020-04-11,"daily_all_infections",15270,15270,15270,15757,15677,16404,16404,16404
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_cases",4399,4399,4399,4798,4688,5417,5417,5417
"New Jersey","return_normal","Past",2020-04-11,"daily_cases",4399,4399,4399,4798,4688,5417,5417,5417
"New Jersey","status_quo","Past",2020-04-11,"daily_cases",4399,4399,4399,4798,4688,5417,5417,5417
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_deaths",195,195,195,211,210,230,230,230
"New Jersey","return_normal","Past",2020-04-11,"daily_deaths",195,195,195,211,210,230,230,230
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",195,195,195,211,210,230,230,230
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_hosps",468,468,468,502,490,559,559,559
"New Jersey","return_normal","Past",2020-04-11,"daily_hosps",468,468,468,502,490,559,559,559
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",468,468,468,502,490,559,559,559
"New Jersey","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.482703109082384,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.482703109082384,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.482703109082384,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.45490490547257,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.45490490547257,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.45490490547257,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,61849,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,3084,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,3699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,240,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.211244245223504,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.211244245223504,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.211244245223504,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",377611,377611,377611,401074,394725,437232,437232,437232
"New Jersey","return_normal","Past",2020-04-12,"cumulative_all_infections",377611,377611,377611,401074,394725,437232,437232,437232
"New Jersey","status_quo","Past",2020-04-12,"cumulative_all_infections",377611,377611,377611,401074,394725,437232,437232,437232
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_cases",63300,63300,63300,67922,66529,75331,75331,75331
"New Jersey","return_normal","Past",2020-04-12,"cumulative_cases",63300,63300,63300,67922,66529,75331,75331,75331
"New Jersey","status_quo","Past",2020-04-12,"cumulative_cases",63300,63300,63300,67922,66529,75331,75331,75331
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",1700,1700,1700,1789,1783,1888,1888,1888
"New Jersey","return_normal","Past",2020-04-12,"cumulative_deaths",1700,1700,1700,1789,1783,1888,1888,1888
"New Jersey","status_quo","Past",2020-04-12,"cumulative_deaths",1700,1700,1700,1789,1783,1888,1888,1888
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",5109,5109,5109,5450,5352,5986,5986,5986
"New Jersey","return_normal","Past",2020-04-12,"cumulative_hosps",5109,5109,5109,5450,5352,5986,5986,5986
"New Jersey","status_quo","Past",2020-04-12,"cumulative_hosps",5109,5109,5109,5450,5352,5986,5986,5986
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_all_infections",14638,14638,14638,15030,14990,15503,15503,15503
"New Jersey","return_normal","Past",2020-04-12,"daily_all_infections",14638,14638,14638,15030,14990,15503,15503,15503
"New Jersey","status_quo","Past",2020-04-12,"daily_all_infections",14638,14638,14638,15030,14990,15503,15503,15503
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_cases",4576,4576,4576,4914,4916,5249,5249,5249
"New Jersey","return_normal","Past",2020-04-12,"daily_cases",4576,4576,4576,4914,4916,5249,5249,5249
"New Jersey","status_quo","Past",2020-04-12,"daily_cases",4576,4576,4576,4914,4916,5249,5249,5249
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_deaths",195,195,195,217,218,236,236,236
"New Jersey","return_normal","Past",2020-04-12,"daily_deaths",195,195,195,217,218,236,236,236
"New Jersey","status_quo","Past",2020-04-12,"daily_deaths",195,195,195,217,218,236,236,236
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_hosps",490,490,490,526,512,589,589,589
"New Jersey","return_normal","Past",2020-04-12,"daily_hosps",490,490,490,526,512,589,589,589
"New Jersey","status_quo","Past",2020-04-12,"daily_hosps",490,490,490,526,512,589,589,589
"New Jersey","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.463163873304616,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.463163873304616,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.463163873304616,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.456089642130986,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.456089642130986,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.456089642130986,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,64583,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,3248,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,2734,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.204183441294645,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.204183441294645,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.204183441294645,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",391561,391561,391561,415360,409016,451847,451847,451847
"New Jersey","return_normal","Past",2020-04-13,"cumulative_all_infections",391561,391561,391561,415360,409016,451847,451847,451847
"New Jersey","status_quo","Past",2020-04-13,"cumulative_all_infections",391561,391561,391561,415360,409016,451847,451847,451847
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_cases",67658,67658,67658,72684,71358,80360,80360,80360
"New Jersey","return_normal","Past",2020-04-13,"cumulative_cases",67658,67658,67658,72684,71358,80360,80360,80360
"New Jersey","status_quo","Past",2020-04-13,"cumulative_cases",67658,67658,67658,72684,71358,80360,80360,80360
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",1905,1905,1905,2018,2013,2141,2141,2141
"New Jersey","return_normal","Past",2020-04-13,"cumulative_deaths",1905,1905,1905,2018,2013,2141,2141,2141
"New Jersey","status_quo","Past",2020-04-13,"cumulative_deaths",1905,1905,1905,2018,2013,2141,2141,2141
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",5611,5611,5611,5987,5878,6579,6579,6579
"New Jersey","return_normal","Past",2020-04-13,"cumulative_hosps",5611,5611,5611,5987,5878,6579,6579,6579
"New Jersey","status_quo","Past",2020-04-13,"cumulative_hosps",5611,5611,5611,5987,5878,6579,6579,6579
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_all_infections",13950,13950,13950,14287,14291,14615,14615,14615
"New Jersey","return_normal","Past",2020-04-13,"daily_all_infections",13950,13950,13950,14287,14291,14615,14615,14615
"New Jersey","status_quo","Past",2020-04-13,"daily_all_infections",13950,13950,13950,14287,14291,14615,14615,14615
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_cases",4358,4358,4358,4762,4829,5029,5029,5029
"New Jersey","return_normal","Past",2020-04-13,"daily_cases",4358,4358,4358,4762,4829,5029,5029,5029
"New Jersey","status_quo","Past",2020-04-13,"daily_cases",4358,4358,4358,4762,4829,5029,5029,5029
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_deaths",205,205,205,230,231,253,253,253
"New Jersey","return_normal","Past",2020-04-13,"daily_deaths",205,205,205,230,231,253,253,253
"New Jersey","status_quo","Past",2020-04-13,"daily_deaths",205,205,205,230,231,253,253,253
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_hosps",502,502,502,537,526,593,593,593
"New Jersey","return_normal","Past",2020-04-13,"daily_hosps",502,502,502,537,526,593,593,593
"New Jersey","status_quo","Past",2020-04-13,"daily_hosps",502,502,502,537,526,593,593,593
"New Jersey","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.446162901623385,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.446162901623385,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.446162901623385,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.457643252165776,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.457643252165776,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.457643252165776,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,68823,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,3659,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,4240,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,411,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.198282076955312,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.198282076955312,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.198282076955312,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",404879,404879,404879,428915,422591,465600,465600,465600
"New Jersey","return_normal","Past",2020-04-14,"cumulative_all_infections",404879,404879,404879,428915,422591,465600,465600,465600
"New Jersey","status_quo","Past",2020-04-14,"cumulative_all_infections",404879,404879,404879,428915,422591,465600,465600,465600
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_cases",71829,71829,71829,77283,75970,85364,85364,85364
"New Jersey","return_normal","Past",2020-04-14,"cumulative_cases",71829,71829,71829,77283,75970,85364,85364,85364
"New Jersey","status_quo","Past",2020-04-14,"cumulative_cases",71829,71829,71829,77283,75970,85364,85364,85364
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",2133,2133,2133,2258,2251,2395,2395,2395
"New Jersey","return_normal","Past",2020-04-14,"cumulative_deaths",2133,2133,2133,2258,2251,2395,2395,2395
"New Jersey","status_quo","Past",2020-04-14,"cumulative_deaths",2133,2133,2133,2258,2251,2395,2395,2395
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",6120,6120,6120,6535,6417,7183,7183,7183
"New Jersey","return_normal","Past",2020-04-14,"cumulative_hosps",6120,6120,6120,6535,6417,7183,7183,7183
"New Jersey","status_quo","Past",2020-04-14,"cumulative_hosps",6120,6120,6120,6535,6417,7183,7183,7183
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_all_infections",13318,13318,13318,13556,13575,13753,13753,13753
"New Jersey","return_normal","Past",2020-04-14,"daily_all_infections",13318,13318,13318,13556,13575,13753,13753,13753
"New Jersey","status_quo","Past",2020-04-14,"daily_all_infections",13318,13318,13318,13556,13575,13753,13753,13753
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_cases",4171,4171,4171,4600,4612,5004,5004,5004
"New Jersey","return_normal","Past",2020-04-14,"daily_cases",4171,4171,4171,4600,4612,5004,5004,5004
"New Jersey","status_quo","Past",2020-04-14,"daily_cases",4171,4171,4171,4600,4612,5004,5004,5004
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_deaths",228,228,228,240,238,254,254,254
"New Jersey","return_normal","Past",2020-04-14,"daily_deaths",228,228,228,240,238,254,254,254
"New Jersey","status_quo","Past",2020-04-14,"daily_deaths",228,228,228,240,238,254,254,254
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_hosps",509,509,509,548,539,604,604,604
"New Jersey","return_normal","Past",2020-04-14,"daily_hosps",509,509,509,548,539,604,604,604
"New Jersey","status_quo","Past",2020-04-14,"daily_hosps",509,509,509,548,539,604,604,604
"New Jersey","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.431538568358693,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.431538568358693,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.431538568358693,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.459477069939439,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.459477069939439,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.459477069939439,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,71029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,4068,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,409,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.193424740693724,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.193424740693724,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.193424740693724,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",417554,417554,417554,441783,435504,478570,478570,478570
"New Jersey","return_normal","Past",2020-04-15,"cumulative_all_infections",417554,417554,417554,441783,435504,478570,478570,478570
"New Jersey","status_quo","Past",2020-04-15,"cumulative_all_infections",417554,417554,417554,441783,435504,478570,478570,478570
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_cases",76030,76030,76030,81902,80664,90248,90248,90248
"New Jersey","return_normal","Past",2020-04-15,"cumulative_cases",76030,76030,76030,81902,80664,90248,90248,90248
"New Jersey","status_quo","Past",2020-04-15,"cumulative_cases",76030,76030,76030,81902,80664,90248,90248,90248
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2368,2368,2368,2499,2484,2660,2660,2660
"New Jersey","return_normal","Past",2020-04-15,"cumulative_deaths",2368,2368,2368,2499,2484,2660,2660,2660
"New Jersey","status_quo","Past",2020-04-15,"cumulative_deaths",2368,2368,2368,2499,2484,2660,2660,2660
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",6639,6639,6639,7090,6962,7795,7795,7795
"New Jersey","return_normal","Past",2020-04-15,"cumulative_hosps",6639,6639,6639,7090,6962,7795,7795,7795
"New Jersey","status_quo","Past",2020-04-15,"cumulative_hosps",6639,6639,6639,7090,6962,7795,7795,7795
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_all_infections",12675,12675,12675,12868,12871,13055,13055,13055
"New Jersey","return_normal","Past",2020-04-15,"daily_all_infections",12675,12675,12675,12868,12871,13055,13055,13055
"New Jersey","status_quo","Past",2020-04-15,"daily_all_infections",12675,12675,12675,12868,12871,13055,13055,13055
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_cases",4201,4201,4201,4619,4686,4901,4901,4901
"New Jersey","return_normal","Past",2020-04-15,"daily_cases",4201,4201,4201,4619,4686,4901,4901,4901
"New Jersey","status_quo","Past",2020-04-15,"daily_cases",4201,4201,4201,4619,4686,4901,4901,4901
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_deaths",223,223,223,242,239,265,265,265
"New Jersey","return_normal","Past",2020-04-15,"daily_deaths",223,223,223,242,239,265,265,265
"New Jersey","status_quo","Past",2020-04-15,"daily_deaths",223,223,223,242,239,265,265,265
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_hosps",519,519,519,555,545,612,612,612
"New Jersey","return_normal","Past",2020-04-15,"daily_hosps",519,519,519,555,545,612,612,612
"New Jersey","status_quo","Past",2020-04-15,"daily_hosps",519,519,519,555,545,612,612,612
"New Jersey","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.419111901865349,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.419111901865349,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.419111901865349,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.46151097077617,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.46151097077617,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.46151097077617,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,75316,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,4489,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,4287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,421,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.189512318393464,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.189512318393464,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.189512318393464,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",429594,429594,429594,453973,447748,490803,490803,490803
