"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",5956,5956,5956,6539,6509,7179,7179,7179
"West Virginia","return_normal","Past",2020-05-11,"cumulative_all_infections",5956,5956,5956,6539,6509,7179,7179,7179
"West Virginia","status_quo","Past",2020-05-11,"cumulative_all_infections",5956,5956,5956,6539,6509,7179,7179,7179
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_cases",1267,1267,1267,1388,1382,1522,1522,1522
"West Virginia","return_normal","Past",2020-05-11,"cumulative_cases",1267,1267,1267,1388,1382,1522,1522,1522
"West Virginia","status_quo","Past",2020-05-11,"cumulative_cases",1267,1267,1267,1388,1382,1522,1522,1522
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",95,95,95,102,102,107,107,107
"West Virginia","return_normal","Past",2020-05-11,"cumulative_deaths",95,95,95,102,102,107,107,107
"West Virginia","status_quo","Past",2020-05-11,"cumulative_deaths",95,95,95,102,102,107,107,107
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",162,162,162,180,180,195,195,195
"West Virginia","return_normal","Past",2020-05-11,"cumulative_hosps",162,162,162,180,180,195,195,195
"West Virginia","status_quo","Past",2020-05-11,"cumulative_hosps",162,162,162,180,180,195,195,195
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_all_infections",57,57,57,72,73,86,86,86
"West Virginia","return_normal","Past",2020-05-11,"daily_all_infections",57,57,57,72,73,86,86,86
"West Virginia","status_quo","Past",2020-05-11,"daily_all_infections",57,57,57,72,73,86,86,86
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_cases",16,16,16,21,21,25,25,25
"West Virginia","return_normal","Past",2020-05-11,"daily_cases",16,16,16,21,21,25,25,25
"West Virginia","status_quo","Past",2020-05-11,"daily_cases",16,16,16,21,21,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-11,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-11,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.414239947184668,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.414239947184668,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.414239947184668,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.813666836504877,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.813666836504877,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.813666836504877,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,1371,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.34279888599502,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.34279888599502,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.34279888599502,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",6030,6030,6030,6611,6574,7264,7264,7264
"West Virginia","return_normal","Past",2020-05-12,"cumulative_all_infections",6030,6030,6030,6611,6574,7264,7264,7264
"West Virginia","status_quo","Past",2020-05-12,"cumulative_all_infections",6030,6030,6030,6611,6574,7264,7264,7264
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_cases",1288,1288,1288,1410,1400,1549,1549,1549
"West Virginia","return_normal","Past",2020-05-12,"cumulative_cases",1288,1288,1288,1410,1400,1549,1549,1549
"West Virginia","status_quo","Past",2020-05-12,"cumulative_cases",1288,1288,1288,1410,1400,1549,1549,1549
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",97,97,97,104,104,109,109,109
"West Virginia","return_normal","Past",2020-05-12,"cumulative_deaths",97,97,97,104,104,109,109,109
"West Virginia","status_quo","Past",2020-05-12,"cumulative_deaths",97,97,97,104,104,109,109,109
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",165,165,165,182,183,198,198,198
"West Virginia","return_normal","Past",2020-05-12,"cumulative_hosps",165,165,165,182,183,198,198,198
"West Virginia","status_quo","Past",2020-05-12,"cumulative_hosps",165,165,165,182,183,198,198,198
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_all_infections",56,56,56,73,74,85,85,85
"West Virginia","return_normal","Past",2020-05-12,"daily_all_infections",56,56,56,73,74,85,85,85
"West Virginia","status_quo","Past",2020-05-12,"daily_all_infections",56,56,56,73,74,85,85,85
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_cases",16,16,16,22,21,27,27,27
"West Virginia","return_normal","Past",2020-05-12,"daily_cases",16,16,16,22,21,27,27,27
"West Virginia","status_quo","Past",2020-05-12,"daily_cases",16,16,16,22,21,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-12,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-12,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.415620903625785,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.415620903625785,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.415620903625785,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.824787403627966,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.824787403627966,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.824787403627966,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,1398,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.348124743865553,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.348124743865553,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.348124743865553,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",6106,6106,6106,6684,6640,7349,7349,7349
"West Virginia","return_normal","Past",2020-05-13,"cumulative_all_infections",6106,6106,6106,6684,6640,7349,7349,7349
"West Virginia","status_quo","Past",2020-05-13,"cumulative_all_infections",6106,6106,6106,6684,6640,7349,7349,7349
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_cases",1311,1311,1311,1431,1419,1573,1573,1573
"West Virginia","return_normal","Past",2020-05-13,"cumulative_cases",1311,1311,1311,1431,1419,1573,1573,1573
"West Virginia","status_quo","Past",2020-05-13,"cumulative_cases",1311,1311,1311,1431,1419,1573,1573,1573
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",99,99,99,106,106,111,111,111
"West Virginia","return_normal","Past",2020-05-13,"cumulative_deaths",99,99,99,106,106,111,111,111
"West Virginia","status_quo","Past",2020-05-13,"cumulative_deaths",99,99,99,106,106,111,111,111
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",168,168,168,185,186,201,201,201
"West Virginia","return_normal","Past",2020-05-13,"cumulative_hosps",168,168,168,185,186,201,201,201
"West Virginia","status_quo","Past",2020-05-13,"cumulative_hosps",168,168,168,185,186,201,201,201
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_all_infections",55,55,55,73,76,85,85,85
"West Virginia","return_normal","Past",2020-05-13,"daily_all_infections",55,55,55,73,76,85,85,85
"West Virginia","status_quo","Past",2020-05-13,"daily_all_infections",55,55,55,73,76,85,85,85
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_cases",16,16,16,22,23,24,24,24
"West Virginia","return_normal","Past",2020-05-13,"daily_cases",16,16,16,22,23,24,24,24
"West Virginia","status_quo","Past",2020-05-13,"daily_cases",16,16,16,22,23,24,24,24
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-13,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-13,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-13,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-13,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.416608001823057,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.416608001823057,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.416608001823057,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.835617036499961,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.835617036499961,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.835617036499961,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,1427,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.352950167843766,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.352950167843766,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.352950167843766,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",6180,6180,6180,6758,6707,7435,7435,7435
"West Virginia","return_normal","Past",2020-05-14,"cumulative_all_infections",6180,6180,6180,6758,6707,7435,7435,7435
"West Virginia","status_quo","Past",2020-05-14,"cumulative_all_infections",6180,6180,6180,6758,6707,7435,7435,7435
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_cases",1334,1334,1334,1453,1439,1598,1598,1598
"West Virginia","return_normal","Past",2020-05-14,"cumulative_cases",1334,1334,1334,1453,1439,1598,1598,1598
"West Virginia","status_quo","Past",2020-05-14,"cumulative_cases",1334,1334,1334,1453,1439,1598,1598,1598
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",101,101,101,107,108,112,112,112
"West Virginia","return_normal","Past",2020-05-14,"cumulative_deaths",101,101,101,107,108,112,112,112
"West Virginia","status_quo","Past",2020-05-14,"cumulative_deaths",101,101,101,107,108,112,112,112
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",171,171,171,189,189,205,205,205
"West Virginia","return_normal","Past",2020-05-14,"cumulative_hosps",171,171,171,189,189,205,205,205
"West Virginia","status_quo","Past",2020-05-14,"cumulative_hosps",171,171,171,189,189,205,205,205
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_all_infections",58,58,58,74,76,86,86,86
"West Virginia","return_normal","Past",2020-05-14,"daily_all_infections",58,58,58,74,76,86,86,86
"West Virginia","status_quo","Past",2020-05-14,"daily_all_infections",58,58,58,74,76,86,86,86
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_cases",18,18,18,22,22,25,25,25
"West Virginia","return_normal","Past",2020-05-14,"daily_cases",18,18,18,22,22,25,25,25
"West Virginia","status_quo","Past",2020-05-14,"daily_cases",18,18,18,22,22,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-14,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-14,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.417153228547658,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.417153228547658,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.417153228547658,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.846092379705609,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.846092379705609,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.846092379705609,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,1441,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.357206515932484,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.357206515932484,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.357206515932484,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",6258,6258,6258,6833,6775,7522,7522,7522
"West Virginia","return_normal","Past",2020-05-15,"cumulative_all_infections",6258,6258,6258,6833,6775,7522,7522,7522
"West Virginia","status_quo","Past",2020-05-15,"cumulative_all_infections",6258,6258,6258,6833,6775,7522,7522,7522
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_cases",1356,1356,1356,1474,1457,1623,1623,1623
"West Virginia","return_normal","Past",2020-05-15,"cumulative_cases",1356,1356,1356,1474,1457,1623,1623,1623
"West Virginia","status_quo","Past",2020-05-15,"cumulative_cases",1356,1356,1356,1474,1457,1623,1623,1623
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",103,103,103,109,109,114,114,114
"West Virginia","return_normal","Past",2020-05-15,"cumulative_deaths",103,103,103,109,109,114,114,114
"West Virginia","status_quo","Past",2020-05-15,"cumulative_deaths",103,103,103,109,109,114,114,114
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",174,174,174,192,192,209,209,209
"West Virginia","return_normal","Past",2020-05-15,"cumulative_hosps",174,174,174,192,192,209,209,209
"West Virginia","status_quo","Past",2020-05-15,"cumulative_hosps",174,174,174,192,192,209,209,209
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_all_infections",57,57,57,75,78,87,87,87
"West Virginia","return_normal","Past",2020-05-15,"daily_all_infections",57,57,57,75,78,87,87,87
"West Virginia","status_quo","Past",2020-05-15,"daily_all_infections",57,57,57,75,78,87,87,87
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_cases",17,17,17,21,21,25,25,25
"West Virginia","return_normal","Past",2020-05-15,"daily_cases",17,17,17,21,21,25,25,25
"West Virginia","status_quo","Past",2020-05-15,"daily_cases",17,17,17,21,21,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-15,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-15,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.417223330182064,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.417223330182064,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.417223330182064,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.856151825873712,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.856151825873712,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.856151825873712,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,1457,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.360879373304637,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.360879373304637,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.360879373304637,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",6337,6337,6337,6909,6843,7612,7612,7612
"West Virginia","return_normal","Past",2020-05-16,"cumulative_all_infections",6337,6337,6337,6909,6843,7612,7612,7612
"West Virginia","status_quo","Past",2020-05-16,"cumulative_all_infections",6337,6337,6337,6909,6843,7612,7612,7612
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_cases",1379,1379,1379,1496,1478,1649,1649,1649
"West Virginia","return_normal","Past",2020-05-16,"cumulative_cases",1379,1379,1379,1496,1478,1649,1649,1649
"West Virginia","status_quo","Past",2020-05-16,"cumulative_cases",1379,1379,1379,1496,1478,1649,1649,1649
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",105,105,105,111,110,116,116,116
"West Virginia","return_normal","Past",2020-05-16,"cumulative_deaths",105,105,105,111,110,116,116,116
"West Virginia","status_quo","Past",2020-05-16,"cumulative_deaths",105,105,105,111,110,116,116,116
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",177,177,177,195,195,213,213,213
"West Virginia","return_normal","Past",2020-05-16,"cumulative_hosps",177,177,177,195,195,213,213,213
"West Virginia","status_quo","Past",2020-05-16,"cumulative_hosps",177,177,177,195,195,213,213,213
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_all_infections",57,57,57,77,79,90,90,90
"West Virginia","return_normal","Past",2020-05-16,"daily_all_infections",57,57,57,77,79,90,90,90
"West Virginia","status_quo","Past",2020-05-16,"daily_all_infections",57,57,57,77,79,90,90,90
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_cases",19,19,19,23,23,26,26,26
"West Virginia","return_normal","Past",2020-05-16,"daily_cases",19,19,19,23,23,26,26,26
"West Virginia","status_quo","Past",2020-05-16,"daily_cases",19,19,19,23,23,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-16,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-16,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.416843243322547,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.416843243322547,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.416843243322547,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.86574360766451,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.86574360766451,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.86574360766451,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,1490,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.363985952868651,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.363985952868651,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.363985952868651,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",6418,6418,6418,6986,6911,7701,7701,7701
"West Virginia","return_normal","Past",2020-05-17,"cumulative_all_infections",6418,6418,6418,6986,6911,7701,7701,7701
"West Virginia","status_quo","Past",2020-05-17,"cumulative_all_infections",6418,6418,6418,6986,6911,7701,7701,7701
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_cases",1403,1403,1403,1519,1498,1676,1676,1676
"West Virginia","return_normal","Past",2020-05-17,"cumulative_cases",1403,1403,1403,1519,1498,1676,1676,1676
"West Virginia","status_quo","Past",2020-05-17,"cumulative_cases",1403,1403,1403,1519,1498,1676,1676,1676
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",107,107,107,112,112,118,118,118
"West Virginia","return_normal","Past",2020-05-17,"cumulative_deaths",107,107,107,112,112,118,118,118
"West Virginia","status_quo","Past",2020-05-17,"cumulative_deaths",107,107,107,112,112,118,118,118
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",180,180,180,198,197,217,217,217
"West Virginia","return_normal","Past",2020-05-17,"cumulative_hosps",180,180,180,198,197,217,217,217
"West Virginia","status_quo","Past",2020-05-17,"cumulative_hosps",180,180,180,198,197,217,217,217
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_all_infections",59,59,59,77,80,89,89,89
"West Virginia","return_normal","Past",2020-05-17,"daily_all_infections",59,59,59,77,80,89,89,89
"West Virginia","status_quo","Past",2020-05-17,"daily_all_infections",59,59,59,77,80,89,89,89
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_cases",18,18,18,23,23,27,27,27
"West Virginia","return_normal","Past",2020-05-17,"daily_cases",18,18,18,23,23,27,27,27
"West Virginia","status_quo","Past",2020-05-17,"daily_cases",18,18,18,23,23,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-17,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-17,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.416052740877586,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.416052740877586,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.416052740877586,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.874855317864005,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.874855317864005,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.874855317864005,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,1491,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.366550505506494,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.366550505506494,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.366550505506494,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",6499,6499,6499,7063,6981,7791,7791,7791
"West Virginia","return_normal","Past",2020-05-18,"cumulative_all_infections",6499,6499,6499,7063,6981,7791,7791,7791
